,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4423,100,5,0,1684245250,0.0,95,0,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:10,2023-05-16
4424,14,5,0,1684245250,0.0,95,86,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:10,2023-05-16
4425,13,5,0,1684245250,0.0,95,87,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:10,2023-05-16
4426,13,6,0,1684245250,0.0,94,87,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:10,2023-05-16
4427,22,15,0,1684245250,0.0,85,78,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:10,2023-05-16
4428,100,15,0,1684245250,0.0,85,0,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:10,2023-05-16
4429,100,13,0,1684245250,0.0,87,0,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:10,2023-05-16
4430,25,13,0,1684245250,0.0,87,75,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:10,2023-05-16
4431,37,28,10,1684245250,0.0,72,63,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:54:10,2023-05-16
4432,100,28,10,1684245250,0.0,72,0,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:54:10,2023-05-16
4433,100,27,10,1684245250,0.0,73,0,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:54:10,2023-05-16
4434,100,47,0,1684245250,0.0,53,0,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:10,2023-05-16
4435,100,0,0,1684245250,0.0,100,0,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:10,2023-05-16
4436,73,65,0,1684245250,0.0,35,27,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:10,2023-05-16
4437,75,65,0,1684245250,0.0,35,25,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:10,2023-05-16
4438,100,65,0,1684245250,0.0,35,0,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:10,2023-05-16
4439,100,63,0,1684245250,0.0,37,0,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:10,2023-05-16
4440,100,80,0,1684245250,0.0,20,0,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:54:10,2023-05-16
4441,100,78,0,1684245250,0.0,22,0,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:54:10,2023-05-16
4442,89,78,0,1684245250,0.0,22,11,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:54:10,2023-05-16
4443,88,78,0,1684245250,0.0,22,12,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:54:10,2023-05-16
4444,88,79,0,1684245250,0.0,21,12,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:54:10,2023-05-16
4445,88,81,0,1684245250,0.0,19,12,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:54:10,2023-05-16
4446,96,89,0,1684245250,0.0,11,4,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:54:10,2023-05-16
4447,97,89,0,1684245250,0.0,11,3,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:54:10,2023-05-16
4448,97,90,0,1684245250,0.0,10,3,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:54:10,2023-05-16
4449,100,94,0,1684245250,0.0,6,0,0,,EURUSDH-23MAY1615-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-05-16 13:54:10,2023-05-16
4450,100,92,0,1684245250,0.0,8,0,0,,EURUSDH-23MAY1615-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-05-16 13:54:10,2023-05-16
4451,100,0,0,1684245250,0.0,100,0,0,,EURUSDH-23MAY1615-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-05-16 13:54:10,2023-05-16
4452,23,13,0,1684245251,0.0,87,77,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:11,2023-05-16
4453,23,0,0,1684245251,0.0,100,77,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:11,2023-05-16
4454,23,14,0,1684245251,0.0,86,77,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:11,2023-05-16
4455,23,16,0,1684245251,0.0,84,77,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:11,2023-05-16
4456,39,0,10,1684245251,0.0,100,61,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:54:11,2023-05-16
4457,39,31,10,1684245251,0.0,69,61,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:54:11,2023-05-16
4458,62,0,0,1684245251,0.0,100,38,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:11,2023-05-16
4459,60,0,0,1684245251,0.0,100,40,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:11,2023-05-16
4460,57,0,0,1684245251,0.0,100,43,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:11,2023-05-16
4461,57,45,0,1684245251,0.0,55,43,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:11,2023-05-16
4462,57,50,0,1684245251,0.0,50,43,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:11,2023-05-16
4463,77,0,0,1684245251,0.0,100,23,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:11,2023-05-16
4464,75,0,0,1684245251,0.0,100,25,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:11,2023-05-16
4465,75,65,0,1684245251,0.0,35,25,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:11,2023-05-16
4466,75,67,0,1684245251,0.0,33,25,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:11,2023-05-16
4467,16,0,0,1684245265,0.0,100,84,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:25,2023-05-16
4468,14,0,0,1684245265,0.0,100,86,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:25,2023-05-16
4469,14,7,0,1684245265,0.0,93,86,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:25,2023-05-16
4470,27,0,0,1684245265,0.0,100,73,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:25,2023-05-16
4471,25,0,0,1684245265,0.0,100,75,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:25,2023-05-16
4472,25,18,0,1684245265,0.0,82,75,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:25,2023-05-16
4473,44,0,10,1684245265,0.0,100,56,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:54:25,2023-05-16
4474,41,0,10,1684245265,0.0,100,59,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:54:25,2023-05-16
4475,41,30,10,1684245265,0.0,70,59,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:54:25,2023-05-16
4476,41,32,10,1684245265,0.0,68,59,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:54:25,2023-05-16
4477,41,34,10,1684245265,0.0,66,59,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:54:25,2023-05-16
4478,62,0,0,1684245265,0.0,100,38,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:25,2023-05-16
4479,60,0,0,1684245265,0.0,100,40,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:25,2023-05-16
4480,60,52,0,1684245265,0.0,48,40,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:25,2023-05-16
4481,79,0,0,1684245265,0.0,100,21,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:25,2023-05-16
4482,77,0,0,1684245265,0.0,100,23,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:25,2023-05-16
4483,77,68,0,1684245265,0.0,32,23,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:25,2023-05-16
4484,77,70,0,1684245265,0.0,30,23,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:25,2023-05-16
4485,91,0,0,1684245265,0.0,100,9,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:54:25,2023-05-16
4486,90,0,0,1684245265,0.0,100,10,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:54:25,2023-05-16
4487,90,80,0,1684245265,0.0,20,10,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:54:25,2023-05-16
4488,90,83,0,1684245265,0.0,17,10,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:54:25,2023-05-16
4489,98,0,0,1684245265,0.0,100,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:54:25,2023-05-16
4490,98,89,0,1684245265,0.0,11,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:54:25,2023-05-16
4491,9,0,0,1684245266,0.0,100,91,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:54:26,2023-05-16
4492,8,0,0,1684245266,0.0,100,92,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:54:26,2023-05-16
4493,8,1,0,1684245266,0.0,99,92,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:54:26,2023-05-16
4494,98,90,0,1684245266,0.0,10,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:54:26,2023-05-16
4495,8,0,0,1684245285,0.0,100,92,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:54:45,2023-05-16
4496,8,1,0,1684245285,0.0,99,92,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:54:45,2023-05-16
4497,18,0,0,1684245285,0.0,100,82,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:45,2023-05-16
4498,17,0,0,1684245285,0.0,100,83,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:45,2023-05-16
4499,15,0,0,1684245285,0.0,100,85,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:45,2023-05-16
4500,15,5,0,1684245285,0.0,95,85,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:45,2023-05-16
4501,15,7,0,1684245285,0.0,93,85,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:45,2023-05-16
4502,26,0,0,1684245285,0.0,100,74,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:45,2023-05-16
4503,26,19,0,1684245285,0.0,81,74,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:45,2023-05-16
4504,43,0,10,1684245285,0.0,100,57,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:54:45,2023-05-16
4505,43,31,10,1684245285,0.0,69,57,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:54:45,2023-05-16
4506,43,35,10,1684245285,0.0,65,57,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:54:45,2023-05-16
4507,65,0,0,1684245285,0.0,100,35,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:45,2023-05-16
4508,63,0,0,1684245285,0.0,100,37,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:45,2023-05-16
4509,61,0,0,1684245285,0.0,100,39,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:45,2023-05-16
4510,61,51,0,1684245285,0.0,49,39,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:45,2023-05-16
4511,61,53,0,1684245285,0.0,47,39,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:45,2023-05-16
4512,80,0,0,1684245285,0.0,100,20,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:45,2023-05-16
4513,78,0,0,1684245285,0.0,100,22,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:45,2023-05-16
4514,78,66,0,1684245285,0.0,34,22,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:45,2023-05-16
4515,78,68,0,1684245285,0.0,32,22,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:45,2023-05-16
4516,78,70,0,1684245285,0.0,30,22,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:45,2023-05-16
4517,90,0,0,1684245285,0.0,100,10,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:54:45,2023-05-16
4518,90,81,0,1684245285,0.0,19,10,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:54:45,2023-05-16
4519,90,83,0,1684245285,0.0,17,10,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:54:45,2023-05-16
4520,99,0,0,1684245285,0.0,100,1,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:54:45,2023-05-16
4521,98,0,0,1684245285,0.0,100,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:54:45,2023-05-16
4522,98,89,0,1684245285,0.0,11,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:54:45,2023-05-16
4523,98,90,0,1684245285,0.0,10,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:54:45,2023-05-16
4524,98,91,0,1684245285,0.0,9,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:54:45,2023-05-16
4525,46,0,10,1684245295,0.0,100,54,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:54:55,2023-05-16
4526,41,0,10,1684245295,0.0,100,59,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:54:55,2023-05-16
4527,41,34,10,1684245295,0.0,66,59,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:54:55,2023-05-16
4528,60,0,0,1684245295,0.0,100,40,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:55,2023-05-16
4529,60,50,0,1684245295,0.0,50,40,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:55,2023-05-16
4530,60,53,0,1684245295,0.0,47,40,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:55,2023-05-16
4531,81,0,0,1684245295,0.0,100,19,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:55,2023-05-16
4532,79,0,0,1684245295,0.0,100,21,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:55,2023-05-16
4533,77,0,0,1684245295,0.0,100,23,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:55,2023-05-16
4534,77,70,0,1684245295,0.0,30,23,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:55,2023-05-16
4535,90,0,0,1684245295,0.0,100,10,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:54:55,2023-05-16
4536,90,83,0,1684245295,0.0,17,10,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:54:55,2023-05-16
4537,8,0,0,1684245296,0.0,100,92,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:54:56,2023-05-16
4538,8,1,0,1684245296,0.0,99,92,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:54:56,2023-05-16
4539,16,0,0,1684245296,0.0,100,84,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:56,2023-05-16
4540,14,0,0,1684245296,0.0,100,86,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:56,2023-05-16
4541,14,7,0,1684245296,0.0,93,86,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:56,2023-05-16
4542,29,0,0,1684245296,0.0,100,71,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:56,2023-05-16
4543,27,0,0,1684245296,0.0,100,73,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:56,2023-05-16
4544,25,0,0,1684245296,0.0,100,75,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:56,2023-05-16
4545,25,15,0,1684245296,0.0,85,75,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:56,2023-05-16
4546,25,18,0,1684245296,0.0,82,75,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:56,2023-05-16
4547,100,91,0,1684245296,0.0,9,0,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:54:56,2023-05-16
4548,99,0,0,1684245311,0.0,100,1,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:55:11,2023-05-16
4549,98,0,0,1684245311,0.0,100,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:55:11,2023-05-16
4550,97,0,0,1684245311,0.0,100,3,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:55:11,2023-05-16
4551,97,90,0,1684245311,0.0,10,3,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:55:11,2023-05-16
4552,9,0,0,1684245312,0.0,100,91,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:55:12,2023-05-16
4553,8,0,0,1684245312,0.0,100,92,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:55:12,2023-05-16
4554,7,0,0,1684245312,0.0,100,93,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:55:12,2023-05-16
4555,7,1,0,1684245312,0.0,99,93,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:55:12,2023-05-16
4556,7,2,0,1684245312,0.0,98,93,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:55:12,2023-05-16
4557,14,0,0,1684245312,0.0,100,86,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:55:12,2023-05-16
4558,13,0,0,1684245312,0.0,100,87,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:55:12,2023-05-16
4559,13,8,0,1684245312,0.0,92,87,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:55:12,2023-05-16
4560,29,0,0,1684245312,0.0,100,71,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:55:12,2023-05-16
4561,25,0,0,1684245312,0.0,100,75,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:55:12,2023-05-16
4562,25,19,0,1684245312,0.0,81,75,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:55:12,2023-05-16
4563,46,0,10,1684245312,0.0,100,54,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:55:12,2023-05-16
4564,41,0,10,1684245312,0.0,100,59,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:55:12,2023-05-16
4565,41,34,10,1684245312,0.0,66,59,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:55:12,2023-05-16
4566,41,36,10,1684245312,0.0,64,59,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:55:12,2023-05-16
4567,59,0,0,1684245312,0.0,100,41,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:55:12,2023-05-16
4568,59,54,0,1684245312,0.0,46,41,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:55:12,2023-05-16
4569,76,0,0,1684245312,0.0,100,24,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:55:12,2023-05-16
4570,76,67,0,1684245312,0.0,33,24,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:55:12,2023-05-16
4571,76,71,0,1684245312,0.0,29,24,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:55:12,2023-05-16
4572,89,0,0,1684245312,0.0,100,11,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:55:12,2023-05-16
4573,89,81,0,1684245312,0.0,19,11,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:55:12,2023-05-16
4574,89,84,0,1684245312,0.0,16,11,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:55:12,2023-05-16
4575,97,92,0,1684245312,0.0,8,3,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:55:12,2023-05-16
4576,7,0,0,1684245326,0.0,100,93,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:55:26,2023-05-16
4577,7,2,0,1684245326,0.0,98,93,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:55:26,2023-05-16
4578,16,0,0,1684245326,0.0,100,84,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:55:26,2023-05-16
4579,13,0,0,1684245326,0.0,100,87,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:55:26,2023-05-16
4580,13,6,0,1684245326,0.0,94,87,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:55:26,2023-05-16
4581,13,7,0,1684245326,0.0,93,87,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:55:26,2023-05-16
4582,13,8,0,1684245326,0.0,92,87,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:55:26,2023-05-16
