,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,81,75,0,1679437552,0.0,25,19,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:25:52,2023-03-21
169,81,77,0,1679437553,0.0,23,19,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:25:53,2023-03-21
170,90,86,0,1679437582,0.0,14,10,0,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-21 22:26:22,2023-03-21
171,86,81,0,1679437582,0.0,19,14,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:26:22,2023-03-21
172,92,88,0,1679437583,0.0,12,8,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 22:26:23,2023-03-21
173,92,87,0,1679437583,0.0,13,8,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 22:26:23,2023-03-21
174,91,87,0,1679437583,0.0,13,9,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 22:26:23,2023-03-21
175,91,88,0,1679437583,0.0,12,9,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 22:26:23,2023-03-21
176,90,87,0,1679437583,0.0,13,10,0,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-21 22:26:23,2023-03-21
177,86,78,0,1679437583,0.0,22,14,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:26:23,2023-03-21
178,85,78,0,1679437583,0.0,22,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:26:23,2023-03-21
179,85,80,0,1679437583,0.0,20,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:26:23,2023-03-21
180,83,77,0,1679437583,0.0,23,17,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:26:23,2023-03-21
181,83,75,0,1679437583,0.0,25,17,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:26:23,2023-03-21
182,81,75,0,1679437583,0.0,25,19,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:26:23,2023-03-21
183,81,78,0,1679437583,0.0,22,19,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:26:23,2023-03-21
184,90,86,0,1679437598,0.0,14,10,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-21 22:26:38,2023-03-21
185,89,86,0,1679437598,0.0,14,11,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-21 22:26:38,2023-03-21
186,88,82,0,1679437598,0.0,18,12,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-21 22:26:38,2023-03-21
187,88,83,0,1679437598,0.0,17,12,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-21 22:26:38,2023-03-21
188,91,87,0,1679437598,0.0,13,9,0,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-21 22:26:38,2023-03-21
189,85,78,0,1679437598,0.0,22,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:26:38,2023-03-21
190,83,78,0,1679437598,0.0,22,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:26:38,2023-03-21
191,83,80,0,1679437598,0.0,20,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:26:38,2023-03-21
192,83,78,0,1679437598,0.0,22,17,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:26:38,2023-03-21
193,84,78,0,1679437598,0.0,22,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:26:38,2023-03-21
194,84,76,0,1679437598,0.0,24,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:26:38,2023-03-21
195,82,76,0,1679437598,0.0,24,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:26:38,2023-03-21
196,82,78,0,1679437598,0.0,22,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:26:38,2023-03-21
197,92,88,0,1679437647,0.0,12,8,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 22:27:27,2023-03-21
198,92,87,0,1679437647,0.0,13,8,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 22:27:27,2023-03-21
199,91,87,0,1679437647,0.0,13,9,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 22:27:27,2023-03-21
200,91,88,0,1679437647,0.0,12,9,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 22:27:27,2023-03-21
201,89,85,0,1679437647,0.0,15,11,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-21 22:27:27,2023-03-21
202,85,80,0,1679437647,0.0,20,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:27:27,2023-03-21
203,85,77,0,1679437647,0.0,23,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:27:27,2023-03-21
204,83,77,0,1679437647,0.0,23,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:27:27,2023-03-21
205,83,79,0,1679437647,0.0,21,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:27:27,2023-03-21
206,84,78,0,1679437647,0.0,22,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:27:27,2023-03-21
207,84,76,0,1679437647,0.0,24,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:27:27,2023-03-21
208,82,76,0,1679437647,0.0,24,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:27:27,2023-03-21
209,82,77,0,1679437647,0.0,23,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:27:27,2023-03-21
210,82,79,0,1679437647,0.0,21,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:27:27,2023-03-21
211,85,79,0,1679437655,0.0,21,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:27:35,2023-03-21
212,85,77,0,1679437655,0.0,23,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:27:35,2023-03-21
213,84,77,0,1679437655,0.0,23,16,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:27:35,2023-03-21
214,82,77,0,1679437655,0.0,23,18,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:27:35,2023-03-21
215,82,79,0,1679437655,0.0,21,18,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:27:35,2023-03-21
216,84,79,0,1679437655,0.0,21,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:27:35,2023-03-21
217,85,79,0,1679437655,0.0,21,15,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:27:35,2023-03-21
218,85,77,0,1679437655,0.0,23,15,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:27:35,2023-03-21
219,83,77,0,1679437655,0.0,23,17,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:27:35,2023-03-21
220,83,79,0,1679437655,0.0,21,17,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:27:35,2023-03-21
221,84,79,0,1679437671,0.0,21,16,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:27:51,2023-03-21
222,85,79,0,1679437671,0.0,21,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:27:51,2023-03-21
223,85,77,0,1679437671,0.0,23,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:27:51,2023-03-21
224,83,77,0,1679437671,0.0,23,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:27:51,2023-03-21
225,83,79,0,1679437671,0.0,21,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:27:51,2023-03-21
226,85,79,0,1679437671,0.0,21,15,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:27:51,2023-03-21
227,85,77,0,1679437671,0.0,23,15,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:27:51,2023-03-21
228,84,77,0,1679437671,0.0,23,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:27:51,2023-03-21
229,82,77,0,1679437671,0.0,23,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:27:51,2023-03-21
230,82,79,0,1679437671,0.0,21,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:27:51,2023-03-21
231,85,79,0,1679437737,0.0,21,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:28:57,2023-03-21
232,85,77,0,1679437737,0.0,23,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:28:57,2023-03-21
233,83,77,0,1679437737,0.0,23,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:28:57,2023-03-21
234,84,79,0,1679437737,0.0,21,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:28:57,2023-03-21
235,84,76,0,1679437737,0.0,24,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:28:57,2023-03-21
236,83,78,0,1679437738,0.0,22,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:28:58,2023-03-21
237,82,76,0,1679437738,0.0,24,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:28:58,2023-03-21
238,82,78,0,1679437738,0.0,22,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:28:58,2023-03-21
239,92,88,0,1679437827,0.0,12,8,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 22:30:27,2023-03-21
240,92,87,0,1679437827,0.0,13,8,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 22:30:27,2023-03-21
241,91,87,0,1679437827,0.0,13,9,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 22:30:27,2023-03-21
242,91,88,0,1679437827,0.0,12,9,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 22:30:27,2023-03-21
243,85,78,0,1679437827,0.0,22,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:30:27,2023-03-21
244,83,78,0,1679437827,0.0,22,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:30:27,2023-03-21
245,83,80,0,1679437827,0.0,20,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:30:27,2023-03-21
246,84,78,0,1679437827,0.0,22,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:30:27,2023-03-21
247,84,76,0,1679437827,0.0,24,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:30:27,2023-03-21
248,83,76,0,1679437827,0.0,24,17,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:30:27,2023-03-21
249,83,78,0,1679437827,0.0,22,17,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:30:27,2023-03-21
250,92,88,0,1679437856,0.0,12,8,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 22:30:56,2023-03-21
251,92,87,0,1679437856,0.0,13,8,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 22:30:56,2023-03-21
252,91,87,0,1679437856,0.0,13,9,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 22:30:56,2023-03-21
253,91,88,0,1679437856,0.0,12,9,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 22:30:56,2023-03-21
254,85,80,0,1679437856,0.0,20,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:30:56,2023-03-21
255,85,78,0,1679437856,0.0,22,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:30:56,2023-03-21
256,85,77,0,1679437856,0.0,23,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:30:56,2023-03-21
257,83,77,0,1679437856,0.0,23,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:30:56,2023-03-21
258,83,79,0,1679437856,0.0,21,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:30:56,2023-03-21
259,84,78,0,1679437856,0.0,22,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:30:56,2023-03-21
260,84,76,0,1679437856,0.0,24,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:30:56,2023-03-21
261,82,76,0,1679437856,0.0,24,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:30:56,2023-03-21
262,82,79,0,1679437856,0.0,21,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:30:56,2023-03-21
263,85,79,0,1679437882,0.0,21,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:31:22,2023-03-21
264,85,77,0,1679437882,0.0,23,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:31:22,2023-03-21
265,83,77,0,1679437882,0.0,23,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:31:22,2023-03-21
266,83,78,0,1679437882,0.0,22,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:31:22,2023-03-21
267,84,79,0,1679437882,0.0,21,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:31:22,2023-03-21
268,84,77,0,1679437882,0.0,23,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:31:22,2023-03-21
269,82,77,0,1679437882,0.0,23,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:31:22,2023-03-21
270,82,79,0,1679437882,0.0,21,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:31:22,2023-03-21
271,85,78,0,1679437898,0.0,22,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:31:38,2023-03-21
272,85,77,0,1679437898,0.0,23,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:31:38,2023-03-21
273,83,77,0,1679437898,0.0,23,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:31:38,2023-03-21
274,83,79,0,1679437898,0.0,21,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:31:38,2023-03-21
275,84,79,0,1679437898,0.0,21,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:31:38,2023-03-21
276,84,77,0,1679437898,0.0,23,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:31:38,2023-03-21
277,82,77,0,1679437898,0.0,23,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:31:38,2023-03-21
278,82,79,0,1679437898,0.0,21,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:31:38,2023-03-21
279,85,79,0,1679437958,0.0,21,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:32:38,2023-03-21
280,85,77,0,1679437958,0.0,23,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:32:38,2023-03-21
281,84,77,0,1679437958,0.0,23,16,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:32:38,2023-03-21
282,82,77,0,1679437958,0.0,23,18,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:32:38,2023-03-21
283,82,79,0,1679437958,0.0,21,18,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:32:38,2023-03-21
284,84,79,0,1679437958,0.0,21,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:32:38,2023-03-21
285,85,79,0,1679437958,0.0,21,15,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:32:38,2023-03-21
286,83,79,0,1679437958,0.0,21,17,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:32:38,2023-03-21
287,85,79,0,1679437974,0.0,21,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:32:54,2023-03-21
288,85,77,0,1679437974,0.0,23,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:32:54,2023-03-21
289,83,77,0,1679437974,0.0,23,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:32:54,2023-03-21
290,83,79,0,1679437974,0.0,21,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:32:54,2023-03-21
291,85,79,0,1679437974,0.0,21,15,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:32:54,2023-03-21
292,84,79,0,1679437974,0.0,21,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:32:54,2023-03-21
293,82,79,0,1679437974,0.0,21,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:32:54,2023-03-21
294,85,79,0,1679438011,0.0,21,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:33:31,2023-03-21
295,85,77,0,1679438011,0.0,23,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:33:31,2023-03-21
296,84,77,0,1679438011,0.0,23,16,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:33:31,2023-03-21
297,82,77,0,1679438011,0.0,23,18,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:33:31,2023-03-21
298,82,79,0,1679438011,0.0,21,18,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:33:31,2023-03-21
299,84,79,0,1679438011,0.0,21,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:33:31,2023-03-21
300,85,79,0,1679438011,0.0,21,15,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:33:31,2023-03-21
301,85,77,0,1679438011,0.0,23,15,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:33:31,2023-03-21
302,83,77,0,1679438011,0.0,23,17,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:33:31,2023-03-21
303,83,79,0,1679438011,0.0,21,17,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:33:31,2023-03-21
304,84,79,0,1679438062,0.0,21,16,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:34:22,2023-03-21
305,85,79,0,1679438062,0.0,21,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:34:22,2023-03-21
306,85,77,0,1679438062,0.0,23,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:34:22,2023-03-21
307,85,79,0,1679438062,0.0,21,15,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:34:22,2023-03-21
308,85,77,0,1679438062,0.0,23,15,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:34:22,2023-03-21
309,83,77,0,1679438063,0.0,23,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:34:23,2023-03-21
310,83,79,0,1679438063,0.0,21,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:34:23,2023-03-21
311,84,77,0,1679438063,0.0,23,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:34:23,2023-03-21
312,82,77,0,1679438063,0.0,23,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:34:23,2023-03-21
313,82,79,0,1679438063,0.0,21,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:34:23,2023-03-21
314,85,79,0,1679438144,0.0,21,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:35:44,2023-03-21
315,85,77,0,1679438144,0.0,23,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:35:44,2023-03-21
316,83,77,0,1679438144,0.0,23,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:35:44,2023-03-21
317,83,78,0,1679438144,0.0,22,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:35:44,2023-03-21
318,84,79,0,1679438144,0.0,21,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:35:44,2023-03-21
319,84,77,0,1679438144,0.0,23,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:35:44,2023-03-21
320,82,77,0,1679438144,0.0,23,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:35:44,2023-03-21
321,82,79,0,1679438144,0.0,21,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:35:44,2023-03-21
322,85,78,0,1679438153,0.0,22,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:35:53,2023-03-21
323,85,77,0,1679438153,0.0,23,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:35:53,2023-03-21
324,83,77,0,1679438153,0.0,23,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:35:53,2023-03-21
325,83,79,0,1679438153,0.0,21,17,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:35:53,2023-03-21
326,84,79,0,1679438153,0.0,21,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:35:53,2023-03-21
327,84,77,0,1679438153,0.0,23,16,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:35:53,2023-03-21
328,82,77,0,1679438153,0.0,23,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:35:53,2023-03-21
329,82,79,0,1679438153,0.0,21,18,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-21 22:35:53,2023-03-21
330,85,79,0,1679438189,0.0,21,15,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-21 22:36:29,2023-03-21
