,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,98,94,1,1668987257,0.0,6,2,7,,INXW-22NOV25-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-20 23:34:17,2022-11-20
158,97,94,1,1668987287,0.0,6,3,7,,INXW-22NOV25-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-20 23:34:47,2022-11-20
159,98,94,1,1668987322,0.0,6,2,7,,INXW-22NOV25-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-20 23:35:22,2022-11-20
160,92,90,100,1668987437,0.0,10,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-20 23:37:17,2022-11-20
161,92,91,100,1668987438,0.0,9,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-20 23:37:18,2022-11-20
162,95,90,2,1668987438,0.0,10,5,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-20 23:37:18,2022-11-20
163,94,90,2,1668987439,0.0,10,6,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-20 23:37:19,2022-11-20
164,97,94,1,1668987527,0.0,6,3,7,,INXW-22NOV25-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-20 23:38:47,2022-11-20
165,97,94,1,1668987557,0.0,6,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-20 23:39:17,2022-11-20
166,97,93,1,1668987587,0.0,7,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-20 23:39:47,2022-11-20
167,98,93,1,1668987622,0.0,7,2,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-20 23:40:22,2022-11-20
168,97,93,1,1668987622,0.0,7,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-20 23:40:22,2022-11-20
169,92,90,100,1668987648,0.0,10,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-20 23:40:48,2022-11-20
170,92,89,100,1668987648,0.0,11,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-20 23:40:48,2022-11-20
171,92,90,100,1668987648,0.0,10,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-20 23:40:48,2022-11-20
172,90,84,0,1668987648,0.0,16,10,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-20 23:40:48,2022-11-20
173,90,86,0,1668987648,0.0,14,10,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-20 23:40:48,2022-11-20
174,97,94,1,1668987648,0.0,6,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-20 23:40:48,2022-11-20
175,92,91,100,1668987677,0.0,9,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-20 23:41:17,2022-11-20
176,89,83,0,1668987738,0.0,17,11,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-20 23:42:18,2022-11-20
177,99,94,1,1668987738,0.0,6,1,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-20 23:42:18,2022-11-20
178,97,94,1,1668987738,0.0,6,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-20 23:42:18,2022-11-20
179,88,83,0,1668987739,0.0,17,12,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-20 23:42:19,2022-11-20
180,95,90,2,1668987739,0.0,10,5,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-20 23:42:19,2022-11-20
181,94,90,2,1668987740,0.0,10,6,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-20 23:42:20,2022-11-20
182,94,89,2,1668987767,0.0,11,6,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-20 23:42:47,2022-11-20
183,94,90,2,1668987767,0.0,10,6,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-20 23:42:47,2022-11-20
184,92,90,100,1668987859,0.0,10,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-20 23:44:19,2022-11-20
185,87,83,0,1668987921,0.0,17,13,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-20 23:45:21,2022-11-20
186,88,83,0,1668987948,0.0,17,12,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-20 23:45:48,2022-11-20
187,87,83,0,1668987978,0.0,17,13,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-20 23:46:18,2022-11-20
188,95,90,2,1668988038,0.0,10,5,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-20 23:47:18,2022-11-20
189,94,90,2,1668988038,0.0,10,6,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-20 23:47:18,2022-11-20
190,98,94,1,1668988038,0.0,6,2,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-20 23:47:18,2022-11-20
191,88,83,0,1668988039,0.0,17,12,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-20 23:47:19,2022-11-20
192,97,94,1,1668988041,0.0,6,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-20 23:47:21,2022-11-20
193,92,87,0,1668988067,0.0,13,8,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-20 23:47:47,2022-11-20
194,87,83,0,1668988067,0.0,17,13,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-20 23:47:47,2022-11-20
195,87,81,0,1668988067,0.0,19,13,0,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-20 23:47:47,2022-11-20
196,87,83,0,1668988067,0.0,17,13,0,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-20 23:47:47,2022-11-20
197,91,87,0,1668988068,0.0,13,9,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-20 23:47:48,2022-11-20
198,97,93,1,1668988157,0.0,7,3,7,,INXW-22NOV25-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-20 23:49:17,2022-11-20
199,97,94,1,1668988158,0.0,6,3,7,,INXW-22NOV25-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-20 23:49:18,2022-11-20
200,88,83,0,1668988158,0.0,17,12,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-20 23:49:18,2022-11-20
201,87,83,0,1668988225,0.0,17,13,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-20 23:50:25,2022-11-20
202,88,83,0,1668988247,0.0,17,12,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-20 23:50:47,2022-11-20
203,89,83,0,1668988247,0.0,17,11,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-20 23:50:47,2022-11-20
204,88,83,0,1668988247,0.0,17,12,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-20 23:50:47,2022-11-20
205,92,91,100,1668988337,0.0,9,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-20 23:52:17,2022-11-20
206,92,90,100,1668988366,0.0,10,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-20 23:52:46,2022-11-20
207,92,89,100,1668988458,0.0,11,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-20 23:54:18,2022-11-20
208,92,90,100,1668988458,0.0,10,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-20 23:54:18,2022-11-20
209,98,94,1,1668988458,0.0,6,2,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-20 23:54:18,2022-11-20
210,97,94,1,1668988458,0.0,6,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-20 23:54:18,2022-11-20
211,92,91,100,1668988488,0.0,9,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-20 23:54:48,2022-11-20
212,92,90,100,1668988578,0.0,10,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-20 23:56:18,2022-11-20
213,92,91,100,1668988607,0.0,9,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-20 23:56:47,2022-11-20
214,92,90,100,1668988637,0.0,10,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-20 23:57:17,2022-11-20
215,92,91,100,1668988667,0.0,9,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-20 23:57:47,2022-11-20
216,95,90,2,1668988698,0.0,10,5,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-20 23:58:18,2022-11-20
217,94,90,2,1668988698,0.0,10,6,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-20 23:58:18,2022-11-20
218,97,93,1,1668988727,0.0,7,3,7,,INXW-22NOV25-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-20 23:58:47,2022-11-20
219,97,94,1,1668988727,0.0,6,3,7,,INXW-22NOV25-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-20 23:58:47,2022-11-20
220,91,86,0,1668988727,0.0,14,9,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-20 23:58:47,2022-11-20
221,90,86,0,1668988727,0.0,14,10,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-20 23:58:47,2022-11-20
222,97,93,1,1668988727,0.0,7,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-20 23:58:47,2022-11-20
223,97,94,1,1668988758,0.0,6,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-20 23:59:18,2022-11-20
224,97,93,1,1668988788,0.0,7,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-20 23:59:48,2022-11-20
225,97,94,1,1668988823,0.0,6,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-21 00:00:23,2022-11-21
226,98,94,1,1668988908,0.0,6,2,7,,INXW-22NOV25-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-21 00:01:48,2022-11-21
227,97,94,1,1668988908,0.0,6,3,7,,INXW-22NOV25-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-21 00:01:48,2022-11-21
228,92,90,100,1668988908,0.0,10,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 00:01:48,2022-11-21
229,92,89,100,1668988997,0.0,11,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 00:03:17,2022-11-21
230,87,83,0,1668988997,0.0,17,13,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 00:03:17,2022-11-21
231,97,93,1,1668988998,0.0,7,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-21 00:03:18,2022-11-21
232,97,94,1,1668988998,0.0,6,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-21 00:03:18,2022-11-21
233,92,90,100,1668988999,0.0,10,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 00:03:19,2022-11-21
234,88,83,0,1668989147,0.0,17,12,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 00:05:47,2022-11-21
235,92,91,100,1668989207,0.0,9,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 00:06:47,2022-11-21
236,92,90,100,1668989267,0.0,10,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 00:07:47,2022-11-21
237,87,83,0,1668989267,0.0,17,13,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 00:07:47,2022-11-21
238,88,83,0,1668989326,0.0,17,12,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 00:08:46,2022-11-21
239,92,89,100,1668989357,0.0,11,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 00:09:17,2022-11-21
240,92,90,100,1668989358,0.0,10,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 00:09:18,2022-11-21
241,87,83,0,1668989423,0.0,17,13,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 00:10:23,2022-11-21
242,88,83,0,1668989447,0.0,17,12,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 00:10:47,2022-11-21
243,95,90,2,1668989447,0.0,10,5,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 00:10:47,2022-11-21
244,94,90,2,1668989447,0.0,10,6,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 00:10:47,2022-11-21
245,92,91,100,1668989478,0.0,9,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 00:11:18,2022-11-21
246,98,94,1,1668989478,0.0,6,2,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-21 00:11:18,2022-11-21
247,97,94,1,1668989478,0.0,6,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-21 00:11:18,2022-11-21
248,91,86,0,1668989508,0.0,14,9,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 00:11:48,2022-11-21
249,90,86,0,1668989508,0.0,14,10,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 00:11:48,2022-11-21
250,97,93,1,1668989508,0.0,7,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-21 00:11:48,2022-11-21
251,97,94,1,1668989537,0.0,6,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-21 00:12:17,2022-11-21
252,92,90,100,1668989567,0.0,10,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 00:12:47,2022-11-21
253,87,83,0,1668989567,0.0,17,13,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 00:12:47,2022-11-21
254,91,86,0,1668989598,0.0,14,9,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:13:18,2022-11-21
255,92,89,100,1668989658,0.0,11,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 00:14:18,2022-11-21
256,92,90,100,1668989658,0.0,10,8,10,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 00:14:18,2022-11-21
257,92,86,0,1668989658,0.0,14,8,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:14:18,2022-11-21
258,91,86,0,1668989658,0.0,14,9,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:14:18,2022-11-21
259,91,84,0,1668989658,0.0,16,9,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:14:18,2022-11-21
260,90,84,0,1668989658,0.0,16,10,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 00:14:18,2022-11-21
261,90,86,0,1668989658,0.0,14,10,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 00:14:18,2022-11-21
262,91,86,0,1668989662,0.0,14,9,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:14:22,2022-11-21
263,90,86,0,1668989722,0.0,14,10,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:15:22,2022-11-21
264,88,83,0,1668989722,0.0,17,12,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 00:15:22,2022-11-21
265,87,83,0,1668989722,0.0,17,13,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 00:15:22,2022-11-21
266,91,86,0,1668989778,0.0,14,9,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:16:18,2022-11-21
267,95,90,2,1668989778,0.0,10,5,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 00:16:18,2022-11-21
268,94,90,2,1668989779,0.0,10,6,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 00:16:19,2022-11-21
269,90,86,0,1668989807,0.0,14,10,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:16:47,2022-11-21
270,91,86,0,1668989838,0.0,14,9,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:17:18,2022-11-21
271,90,86,0,1668989867,0.0,14,10,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:17:47,2022-11-21
272,92,86,0,1668989898,0.0,14,8,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:18:18,2022-11-21
273,92,87,0,1668989898,0.0,13,8,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:18:18,2022-11-21
274,91,87,0,1668989899,0.0,13,9,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:18:19,2022-11-21
275,91,86,0,1668989927,0.0,14,9,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:18:47,2022-11-21
276,98,94,1,1668989988,0.0,6,2,7,,INXW-22NOV25-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-21 00:19:48,2022-11-21
277,90,86,0,1668989988,0.0,14,10,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:19:48,2022-11-21
278,87,81,0,1668989988,0.0,19,13,0,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 00:19:48,2022-11-21
279,87,83,0,1668989988,0.0,17,13,0,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 00:19:48,2022-11-21
280,97,94,1,1668989989,0.0,6,3,7,,INXW-22NOV25-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-21 00:19:49,2022-11-21
281,88,83,0,1668990107,0.0,17,12,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 00:21:47,2022-11-21
282,97,93,1,1668990107,0.0,7,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-21 00:21:47,2022-11-21
283,87,83,0,1668990108,0.0,17,13,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 00:21:48,2022-11-21
284,97,94,1,1668990108,0.0,6,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-21 00:21:48,2022-11-21
285,90,84,0,1668990258,0.0,16,10,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:24:18,2022-11-21
286,90,86,0,1668990258,0.0,14,10,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:24:18,2022-11-21
287,91,86,0,1668990407,0.0,14,9,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 00:26:47,2022-11-21
288,90,86,0,1668990407,0.0,14,10,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 00:26:47,2022-11-21
289,98,94,1,1668990407,0.0,6,2,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-21 00:26:47,2022-11-21
290,97,94,1,1668990407,0.0,6,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-21 00:26:47,2022-11-21
291,94,89,2,1668990529,0.0,11,6,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 00:28:49,2022-11-21
292,94,90,2,1668990529,0.0,10,6,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 00:28:49,2022-11-21
293,97,93,1,1668990558,0.0,7,3,7,,INXW-22NOV25-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-21 00:29:18,2022-11-21
294,97,94,1,1668990558,0.0,6,3,7,,INXW-22NOV25-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-21 00:29:18,2022-11-21
295,95,90,2,1668990558,0.0,10,5,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 00:29:18,2022-11-21
296,94,90,2,1668990559,0.0,10,6,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 00:29:19,2022-11-21
297,98,94,1,1668991008,0.0,6,2,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-21 00:36:48,2022-11-21
298,97,94,1,1668991008,0.0,6,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-21 00:36:48,2022-11-21
299,98,94,1,1668991126,0.0,6,2,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-21 00:38:46,2022-11-21
300,97,94,1,1668991127,0.0,6,3,4,,INXW-22NOV25-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-21 00:38:47,2022-11-21
301,91,86,0,1668991158,0.0,14,9,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:39:18,2022-11-21
302,90,86,0,1668991187,0.0,14,10,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:39:47,2022-11-21
303,91,86,0,1668991223,0.0,14,9,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:40:23,2022-11-21
304,91,87,0,1668991279,0.0,13,9,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:41:19,2022-11-21
305,91,86,0,1668991307,0.0,14,9,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:41:47,2022-11-21
306,92,86,0,1668991307,0.0,14,8,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:41:47,2022-11-21
307,91,86,0,1668991307,0.0,14,9,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:41:47,2022-11-21
308,90,86,0,1668991489,0.0,14,10,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:44:49,2022-11-21
309,94,89,2,1668991578,0.0,11,6,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 00:46:18,2022-11-21
310,94,90,2,1668991578,0.0,10,6,10,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 00:46:18,2022-11-21
311,88,83,0,1668991607,0.0,17,12,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 00:46:47,2022-11-21
312,87,83,0,1668991607,0.0,17,13,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 00:46:47,2022-11-21
313,90,84,0,1668991638,0.0,16,10,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:47:18,2022-11-21
314,90,86,0,1668991638,0.0,14,10,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 00:47:18,2022-11-21
