,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,78,73,0,1675870824,0.0,27,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:40:24,2023-02-08
160,72,65,0,1675870824,0.0,35,28,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:40:24,2023-02-08
161,86,82,0,1675870824,0.0,18,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:40:24,2023-02-08
162,95,93,0,1675870824,0.0,7,5,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 15:40:24,2023-02-08
163,70,65,0,1675870825,0.0,35,30,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:40:25,2023-02-08
164,98,93,0,1675870826,0.0,7,2,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 15:40:26,2023-02-08
165,91,88,0,1675870826,0.0,12,9,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:40:26,2023-02-08
166,92,88,0,1675870826,0.0,12,8,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:40:26,2023-02-08
167,95,91,0,1675870826,0.0,9,5,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 15:40:26,2023-02-08
168,98,94,0,1675870827,0.0,6,2,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 15:40:27,2023-02-08
169,86,78,0,1675870827,0.0,22,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:40:27,2023-02-08
170,84,78,0,1675870827,0.0,22,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:40:27,2023-02-08
171,82,78,0,1675870827,0.0,22,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:40:27,2023-02-08
172,98,95,0,1675870848,0.0,5,2,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 15:40:48,2023-02-08
173,92,89,0,1675870848,0.0,11,8,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:40:48,2023-02-08
174,93,89,0,1675870848,0.0,11,7,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:40:48,2023-02-08
175,78,0,0,1675870848,0.0,100,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:40:48,2023-02-08
176,78,74,0,1675870848,0.0,26,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:40:48,2023-02-08
177,79,74,0,1675870848,0.0,26,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:40:48,2023-02-08
178,82,0,0,1675870848,0.0,100,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:40:48,2023-02-08
179,81,0,0,1675870848,0.0,100,19,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:40:48,2023-02-08
180,81,75,0,1675870848,0.0,25,19,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:40:48,2023-02-08
181,94,91,0,1675870848,0.0,9,6,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 15:40:48,2023-02-08
182,81,77,0,1675870849,0.0,23,19,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:40:49,2023-02-08
183,98,94,0,1675870879,0.0,6,2,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 15:41:19,2023-02-08
184,91,89,0,1675870879,0.0,11,9,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:41:19,2023-02-08
185,79,72,0,1675870879,0.0,28,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:41:19,2023-02-08
186,77,72,0,1675870879,0.0,28,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:41:19,2023-02-08
187,83,77,0,1675870879,0.0,23,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:41:19,2023-02-08
188,83,79,0,1675870879,0.0,21,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:41:19,2023-02-08
189,85,79,0,1675870879,0.0,21,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:41:19,2023-02-08
190,87,79,0,1675870879,0.0,21,13,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:41:19,2023-02-08
191,84,79,0,1675870879,0.0,21,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:41:19,2023-02-08
192,95,91,0,1675870879,0.0,9,5,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 15:41:19,2023-02-08
193,99,1,0,1675870879,0.0,99,1,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:41:19,2023-02-08
194,99,95,0,1675870879,0.0,5,1,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:41:19,2023-02-08
195,99,96,0,1675870879,0.0,4,1,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:41:19,2023-02-08
196,97,94,0,1675870880,0.0,6,3,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 15:41:20,2023-02-08
197,91,87,0,1675870880,0.0,13,9,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:41:20,2023-02-08
198,71,65,0,1675870880,0.0,35,29,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:41:20,2023-02-08
199,95,92,0,1675870880,0.0,8,5,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 15:41:20,2023-02-08
200,70,65,0,1675870909,0.0,35,30,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:41:49,2023-02-08
201,96,92,0,1675870910,0.0,8,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 15:41:50,2023-02-08
202,99,0,0,1675870910,0.0,100,1,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:41:50,2023-02-08
203,100,0,0,1675870910,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:41:50,2023-02-08
204,100,1,0,1675870910,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:41:50,2023-02-08
205,97,93,0,1675870938,0.0,7,3,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 15:42:18,2023-02-08
206,91,86,0,1675870938,0.0,14,9,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:42:18,2023-02-08
207,75,72,0,1675870938,0.0,28,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:42:18,2023-02-08
208,72,65,0,1675870938,0.0,35,28,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:42:18,2023-02-08
209,72,63,0,1675870938,0.0,37,28,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:42:18,2023-02-08
210,72,61,0,1675870938,0.0,39,28,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:42:18,2023-02-08
211,74,61,0,1675870938,0.0,39,26,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:42:18,2023-02-08
212,74,62,0,1675870938,0.0,38,26,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:42:18,2023-02-08
213,71,62,0,1675870938,0.0,38,29,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:42:18,2023-02-08
214,86,79,0,1675870938,0.0,21,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:42:18,2023-02-08
215,96,93,0,1675870938,0.0,7,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 15:42:18,2023-02-08
216,100,0,0,1675870938,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:42:18,2023-02-08
217,90,86,0,1675870939,0.0,14,10,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:42:19,2023-02-08
218,75,70,0,1675870939,0.0,30,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:42:19,2023-02-08
219,71,64,0,1675870939,0.0,36,29,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:42:19,2023-02-08
220,71,66,0,1675870939,0.0,34,29,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:42:19,2023-02-08
221,86,81,0,1675870939,0.0,19,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:42:19,2023-02-08
222,85,81,0,1675870939,0.0,19,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:42:19,2023-02-08
223,100,1,0,1675870939,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:42:19,2023-02-08
224,74,70,0,1675870967,0.0,30,26,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:42:47,2023-02-08
225,75,66,0,1675870967,0.0,34,25,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:42:47,2023-02-08
226,100,66,0,1675870967,0.0,34,0,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:42:47,2023-02-08
227,96,93,0,1675870968,0.0,7,4,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 15:42:48,2023-02-08
228,89,86,0,1675870968,0.0,14,11,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:42:48,2023-02-08
229,74,69,0,1675870968,0.0,31,26,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:42:48,2023-02-08
230,72,66,0,1675870968,0.0,34,28,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:42:48,2023-02-08
231,85,83,0,1675870968,0.0,17,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:42:48,2023-02-08
232,89,85,0,1675870969,0.0,15,11,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:42:49,2023-02-08
233,72,67,0,1675870969,0.0,33,28,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:42:49,2023-02-08
234,87,83,0,1675870969,0.0,17,13,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:42:49,2023-02-08
235,97,93,0,1675870969,0.0,7,3,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 15:42:49,2023-02-08
236,100,0,0,1675870969,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:42:49,2023-02-08
237,100,2,0,1675870969,0.0,98,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:42:49,2023-02-08
238,100,0,0,1675870969,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:42:49,2023-02-08
239,100,1,0,1675870971,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:42:51,2023-02-08
240,74,67,0,1675870998,0.0,33,26,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:43:18,2023-02-08
241,76,67,0,1675870998,0.0,33,24,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:43:18,2023-02-08
242,87,81,0,1675870998,0.0,19,13,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:43:18,2023-02-08
243,97,93,0,1675870999,0.0,7,3,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 15:43:19,2023-02-08
244,89,86,0,1675870999,0.0,14,11,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:43:19,2023-02-08
245,75,67,0,1675870999,0.0,33,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:43:19,2023-02-08
246,75,66,0,1675870999,0.0,34,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:43:19,2023-02-08
247,75,70,0,1675870999,0.0,30,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:43:19,2023-02-08
248,72,63,0,1675870999,0.0,37,28,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:43:19,2023-02-08
249,100,63,0,1675870999,0.0,37,0,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:43:19,2023-02-08
250,100,0,0,1675870999,0.0,100,0,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:43:19,2023-02-08
251,100,62,0,1675870999,0.0,38,0,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:43:19,2023-02-08
252,100,64,0,1675870999,0.0,36,0,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:43:19,2023-02-08
253,100,66,0,1675870999,0.0,34,0,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:43:19,2023-02-08
254,71,66,0,1675870999,0.0,34,29,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:43:19,2023-02-08
255,85,81,0,1675870999,0.0,19,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:43:19,2023-02-08
256,96,93,0,1675870999,0.0,7,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 15:43:19,2023-02-08
257,90,86,0,1675871000,0.0,14,10,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:43:20,2023-02-08
258,96,93,0,1675871028,0.0,7,4,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 15:43:48,2023-02-08
259,75,68,0,1675871028,0.0,32,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:43:48,2023-02-08
260,74,68,0,1675871028,0.0,32,26,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:43:48,2023-02-08
261,85,83,0,1675871028,0.0,17,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:43:48,2023-02-08
262,97,93,0,1675871028,0.0,7,3,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 15:43:48,2023-02-08
263,100,0,0,1675871028,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:43:48,2023-02-08
264,100,1,0,1675871028,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:43:48,2023-02-08
265,90,85,0,1675871029,0.0,15,10,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:43:49,2023-02-08
266,76,66,0,1675871029,0.0,34,24,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:43:49,2023-02-08
267,76,67,0,1675871029,0.0,33,24,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:43:49,2023-02-08
268,74,67,0,1675871029,0.0,33,26,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:43:49,2023-02-08
269,87,83,0,1675871029,0.0,17,13,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:43:49,2023-02-08
270,89,85,0,1675871032,0.0,15,11,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:43:52,2023-02-08
271,72,67,0,1675871032,0.0,33,28,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:43:52,2023-02-08
272,85,83,0,1675871058,0.0,17,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:44:18,2023-02-08
273,90,85,0,1675871059,0.0,15,10,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:44:19,2023-02-08
274,90,83,0,1675871059,0.0,17,10,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:44:19,2023-02-08
275,90,0,0,1675871059,0.0,100,10,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:44:19,2023-02-08
276,90,82,0,1675871059,0.0,18,10,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:44:19,2023-02-08
277,76,68,0,1675871059,0.0,32,24,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:44:19,2023-02-08
278,75,68,0,1675871059,0.0,32,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:44:19,2023-02-08
279,71,67,0,1675871059,0.0,33,29,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:44:19,2023-02-08
280,85,81,0,1675871059,0.0,19,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:44:19,2023-02-08
281,96,93,0,1675871059,0.0,7,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 15:44:19,2023-02-08
282,97,93,0,1675871060,0.0,7,3,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 15:44:20,2023-02-08
283,90,84,0,1675871060,0.0,16,10,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:44:20,2023-02-08
284,75,70,0,1675871060,0.0,30,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:44:20,2023-02-08
285,71,65,0,1675871060,0.0,35,29,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:44:20,2023-02-08
286,100,0,0,1675871060,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:44:20,2023-02-08
287,100,1,0,1675871060,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:44:20,2023-02-08
288,90,86,0,1675871061,0.0,14,10,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:44:21,2023-02-08
289,75,68,0,1675871088,0.0,32,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:44:48,2023-02-08
290,97,93,0,1675871088,0.0,7,3,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 15:44:48,2023-02-08
291,98,93,0,1675871089,0.0,7,2,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 15:44:49,2023-02-08
292,75,69,0,1675871089,0.0,31,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:44:49,2023-02-08
293,71,66,0,1675871089,0.0,34,29,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:44:49,2023-02-08
294,85,82,0,1675871089,0.0,18,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:44:49,2023-02-08
295,86,82,0,1675871089,0.0,18,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:44:49,2023-02-08
296,76,69,0,1675871090,0.0,31,24,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:44:50,2023-02-08
297,74,69,0,1675871090,0.0,31,26,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:44:50,2023-02-08
298,100,0,0,1675871090,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:44:50,2023-02-08
299,100,1,0,1675871091,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 15:44:51,2023-02-08
300,97,93,0,1675871092,0.0,7,3,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 15:44:52,2023-02-08
301,97,94,0,1675871149,0.0,6,3,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 15:45:49,2023-02-08
302,90,88,0,1675871149,0.0,12,10,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:45:49,2023-02-08
303,91,88,0,1675871149,0.0,12,9,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:45:49,2023-02-08
304,76,69,0,1675871149,0.0,31,24,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:45:49,2023-02-08
305,84,82,0,1675871149,0.0,18,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:45:49,2023-02-08
306,96,93,0,1675871149,0.0,7,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 15:45:49,2023-02-08
307,99,94,0,1675871150,0.0,6,1,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 15:45:50,2023-02-08
308,98,94,0,1675871150,0.0,6,2,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 15:45:50,2023-02-08
309,92,88,0,1675871150,0.0,12,8,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:45:50,2023-02-08
310,76,71,0,1675871150,0.0,29,24,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 15:45:50,2023-02-08
311,70,66,0,1675871150,0.0,34,30,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:45:50,2023-02-08
312,84,78,0,1675871151,0.0,22,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:45:51,2023-02-08
313,96,92,0,1675871151,0.0,8,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 15:45:51,2023-02-08
314,70,64,0,1675871152,0.0,36,30,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 15:45:52,2023-02-08
315,84,75,0,1675871152,0.0,25,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:45:52,2023-02-08
316,84,79,0,1675871152,0.0,21,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 15:45:52,2023-02-08
317,96,93,0,1675871178,0.0,7,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 15:46:18,2023-02-08
318,90,88,0,1675871179,0.0,12,10,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 15:46:19,2023-02-08
