,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,95,90,0,1671758600,0.0,10,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:23:20,2022-12-23
169,94,90,0,1671758600,0.0,10,6,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:23:20,2022-12-23
170,87,82,0,1671758628,0.0,18,13,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:23:48,2022-12-23
171,72,65,0,1671758628,0.0,35,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:23:48,2022-12-23
172,72,64,0,1671758628,0.0,36,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:23:48,2022-12-23
173,72,66,0,1671758629,0.0,34,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:23:49,2022-12-23
174,87,80,0,1671758660,0.0,20,13,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:24:20,2022-12-23
175,87,81,0,1671758660,0.0,19,13,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:24:20,2022-12-23
176,87,83,0,1671758660,0.0,17,13,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:24:20,2022-12-23
177,72,65,0,1671758660,0.0,35,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:24:20,2022-12-23
178,73,65,0,1671758660,0.0,35,27,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:24:20,2022-12-23
179,71,65,0,1671758660,0.0,35,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:24:20,2022-12-23
180,94,91,0,1671758664,0.0,9,6,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:24:24,2022-12-23
181,72,65,0,1671758722,0.0,35,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:25:22,2022-12-23
182,70,65,0,1671758722,0.0,35,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:25:22,2022-12-23
183,86,83,0,1671758750,0.0,17,14,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:25:50,2022-12-23
184,86,82,0,1671758750,0.0,18,14,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:25:50,2022-12-23
185,94,90,0,1671758750,0.0,10,6,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:25:50,2022-12-23
186,72,65,0,1671758750,0.0,35,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:25:50,2022-12-23
187,72,67,0,1671758750,0.0,33,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:25:50,2022-12-23
188,91,86,0,1671758779,0.0,14,9,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 01:26:19,2022-12-23
189,72,68,0,1671758808,0.0,32,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:26:48,2022-12-23
190,100,68,0,1671758808,0.0,32,0,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:26:48,2022-12-23
191,86,81,0,1671758809,0.0,19,14,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:26:49,2022-12-23
192,91,87,0,1671758809,0.0,13,9,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 01:26:49,2022-12-23
193,75,68,0,1671758809,0.0,32,25,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:26:49,2022-12-23
194,73,68,0,1671758809,0.0,32,27,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:26:49,2022-12-23
195,95,90,0,1671758839,0.0,10,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:27:19,2022-12-23
196,94,90,0,1671758841,0.0,10,6,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:27:21,2022-12-23
197,91,86,0,1671758900,0.0,14,9,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 01:28:20,2022-12-23
198,75,68,0,1671758900,0.0,32,25,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:28:20,2022-12-23
199,75,66,0,1671758900,0.0,34,25,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:28:20,2022-12-23
200,72,66,0,1671758900,0.0,34,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:28:20,2022-12-23
201,86,82,0,1671758901,0.0,18,14,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:28:21,2022-12-23
202,72,65,0,1671758901,0.0,35,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:28:21,2022-12-23
203,72,67,0,1671758901,0.0,33,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:28:21,2022-12-23
204,86,83,0,1671758928,0.0,17,14,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:28:48,2022-12-23
205,72,65,0,1671758928,0.0,35,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:28:48,2022-12-23
206,70,65,0,1671758928,0.0,35,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:28:48,2022-12-23
207,87,83,0,1671758929,0.0,17,13,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:28:49,2022-12-23
208,94,91,0,1671758929,0.0,9,6,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:28:49,2022-12-23
209,90,84,0,1671758929,0.0,16,10,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 01:28:49,2022-12-23
210,90,86,0,1671758929,0.0,14,10,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 01:28:49,2022-12-23
211,90,86,0,1671758929,0.0,14,10,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 01:28:49,2022-12-23
212,88,83,0,1671758960,0.0,17,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:29:20,2022-12-23
213,88,82,0,1671758960,0.0,18,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:29:20,2022-12-23
214,88,84,0,1671758960,0.0,16,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:29:20,2022-12-23
215,95,91,0,1671758960,0.0,9,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:29:20,2022-12-23
216,69,65,0,1671758960,0.0,35,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:29:20,2022-12-23
217,69,64,0,1671758960,0.0,36,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:29:20,2022-12-23
218,88,83,0,1671758989,0.0,17,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:29:49,2022-12-23
219,87,83,0,1671758989,0.0,17,13,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:29:49,2022-12-23
220,94,91,0,1671758989,0.0,9,6,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:29:49,2022-12-23
221,71,64,0,1671758989,0.0,36,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:29:49,2022-12-23
222,72,65,0,1671759050,0.0,35,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:30:50,2022-12-23
223,70,65,0,1671759050,0.0,35,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:30:50,2022-12-23
224,87,81,0,1671759080,0.0,19,13,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:31:20,2022-12-23
225,72,65,0,1671759080,0.0,35,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:31:20,2022-12-23
226,87,80,0,1671759081,0.0,20,13,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:31:21,2022-12-23
227,87,82,0,1671759081,0.0,18,13,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:31:21,2022-12-23
228,94,90,0,1671759081,0.0,10,6,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:31:21,2022-12-23
229,93,88,0,1671759081,0.0,12,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 01:31:21,2022-12-23
230,92,88,0,1671759081,0.0,12,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 01:31:21,2022-12-23
231,72,64,0,1671759081,0.0,36,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:31:21,2022-12-23
232,72,66,0,1671759081,0.0,34,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:31:21,2022-12-23
233,87,80,0,1671759170,0.0,20,13,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:32:50,2022-12-23
234,87,81,0,1671759170,0.0,19,13,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:32:50,2022-12-23
235,87,83,0,1671759170,0.0,17,13,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:32:50,2022-12-23
236,94,91,0,1671759170,0.0,9,6,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:32:50,2022-12-23
237,72,65,0,1671759170,0.0,35,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:32:50,2022-12-23
238,71,65,0,1671759170,0.0,35,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:32:50,2022-12-23
239,94,90,0,1671759198,0.0,10,6,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:33:18,2022-12-23
240,71,66,0,1671759198,0.0,34,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:33:18,2022-12-23
241,88,83,0,1671759229,0.0,17,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:33:49,2022-12-23
242,87,83,0,1671759229,0.0,17,13,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:33:49,2022-12-23
243,94,91,0,1671759289,0.0,9,6,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:34:49,2022-12-23
244,71,65,0,1671759289,0.0,35,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:34:49,2022-12-23
245,94,90,0,1671759350,0.0,10,6,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:35:50,2022-12-23
246,71,66,0,1671759350,0.0,34,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:35:50,2022-12-23
247,94,91,0,1671759408,0.0,9,6,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:36:48,2022-12-23
248,71,0,0,1671759408,0.0,100,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:36:48,2022-12-23
249,71,61,0,1671759408,0.0,39,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:36:48,2022-12-23
250,71,63,0,1671759409,0.0,37,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:36:49,2022-12-23
251,71,65,0,1671759409,0.0,35,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:36:49,2022-12-23
252,92,87,0,1671759440,0.0,13,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 01:37:20,2022-12-23
253,92,88,0,1671759440,0.0,12,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 01:37:20,2022-12-23
254,70,65,0,1671759440,0.0,35,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:37:20,2022-12-23
255,72,65,0,1671759468,0.0,35,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:37:48,2022-12-23
256,88,83,0,1671759469,0.0,17,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:37:49,2022-12-23
257,88,84,0,1671759469,0.0,16,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:37:49,2022-12-23
258,95,91,0,1671759469,0.0,9,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:37:49,2022-12-23
259,92,89,0,1671759469,0.0,11,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 01:37:49,2022-12-23
260,71,65,0,1671759469,0.0,35,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:37:49,2022-12-23
261,69,65,0,1671759469,0.0,35,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:37:49,2022-12-23
262,69,64,0,1671759469,0.0,36,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:37:49,2022-12-23
263,69,63,0,1671759500,0.0,37,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:38:20,2022-12-23
264,91,86,0,1671759501,0.0,14,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 01:38:21,2022-12-23
265,88,86,0,1671759530,0.0,14,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:38:50,2022-12-23
266,90,86,0,1671759530,0.0,14,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:38:50,2022-12-23
267,96,91,0,1671759530,0.0,9,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:38:50,2022-12-23
268,96,92,0,1671759530,0.0,8,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:38:50,2022-12-23
269,93,89,0,1671759530,0.0,11,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 01:38:50,2022-12-23
270,91,87,0,1671759530,0.0,13,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 01:38:50,2022-12-23
271,71,63,0,1671759530,0.0,37,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:38:50,2022-12-23
272,71,61,0,1671759530,0.0,39,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:38:50,2022-12-23
273,64,61,0,1671759530,0.0,39,36,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:38:50,2022-12-23
274,90,86,0,1671759531,0.0,14,10,0,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 01:38:51,2022-12-23
275,64,59,0,1671759531,0.0,41,36,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:38:51,2022-12-23
276,95,92,0,1671759560,0.0,8,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:39:20,2022-12-23
277,68,59,0,1671759560,0.0,41,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:39:20,2022-12-23
278,100,59,0,1671759560,0.0,41,0,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:39:20,2022-12-23
279,67,59,0,1671759560,0.0,41,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:39:20,2022-12-23
280,65,59,0,1671759560,0.0,41,35,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:39:20,2022-12-23
281,65,57,0,1671759588,0.0,43,35,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:39:48,2022-12-23
282,65,58,0,1671759588,0.0,42,35,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:39:48,2022-12-23
283,65,60,0,1671759588,0.0,40,35,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:39:48,2022-12-23
284,90,85,0,1671759628,0.0,15,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:40:28,2022-12-23
285,89,85,0,1671759628,0.0,15,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:40:28,2022-12-23
286,65,0,0,1671759628,0.0,100,35,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:40:28,2022-12-23
287,65,57,0,1671759628,0.0,43,35,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:40:28,2022-12-23
288,65,61,0,1671759628,0.0,39,35,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:40:28,2022-12-23
289,66,61,0,1671759629,0.0,39,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:40:29,2022-12-23
290,89,86,0,1671759651,0.0,14,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:40:51,2022-12-23
291,90,86,0,1671759651,0.0,14,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:40:51,2022-12-23
292,66,59,0,1671759651,0.0,41,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:40:51,2022-12-23
293,65,59,0,1671759651,0.0,41,35,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:40:51,2022-12-23
294,90,85,0,1671759680,0.0,15,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:41:20,2022-12-23
295,89,85,0,1671759680,0.0,15,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:41:20,2022-12-23
296,95,91,0,1671759680,0.0,9,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:41:20,2022-12-23
297,67,59,0,1671759680,0.0,41,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:41:20,2022-12-23
298,67,61,0,1671759680,0.0,39,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:41:20,2022-12-23
299,96,91,0,1671759710,0.0,9,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:41:50,2022-12-23
300,95,91,0,1671759710,0.0,9,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:41:50,2022-12-23
301,90,85,0,1671759710,0.0,15,10,0,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 01:41:50,2022-12-23
302,67,59,0,1671759710,0.0,41,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:41:50,2022-12-23
303,67,62,0,1671759710,0.0,38,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:41:50,2022-12-23
304,70,62,0,1671759710,0.0,38,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:41:50,2022-12-23
305,68,62,0,1671759710,0.0,38,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:41:50,2022-12-23
306,88,85,0,1671759800,0.0,15,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:43:20,2022-12-23
307,88,84,0,1671759800,0.0,16,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:43:20,2022-12-23
308,70,62,0,1671759800,0.0,38,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:43:20,2022-12-23
309,72,62,0,1671759800,0.0,38,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:43:20,2022-12-23
310,69,62,0,1671759800,0.0,38,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:43:20,2022-12-23
311,69,63,0,1671759800,0.0,37,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:43:20,2022-12-23
312,92,89,0,1671759801,0.0,11,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 01:43:21,2022-12-23
313,91,86,0,1671759801,0.0,14,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 01:43:21,2022-12-23
314,90,86,0,1671759828,0.0,14,10,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 01:43:48,2022-12-23
315,69,64,0,1671759828,0.0,36,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:43:48,2022-12-23
316,91,86,0,1671759859,0.0,14,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 01:44:19,2022-12-23
317,69,62,0,1671759859,0.0,38,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:44:19,2022-12-23
318,69,0,0,1671759859,0.0,100,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:44:19,2022-12-23
319,69,59,0,1671759859,0.0,41,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:44:19,2022-12-23
320,69,61,0,1671759859,0.0,39,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:44:19,2022-12-23
321,69,63,0,1671759860,0.0,37,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:44:20,2022-12-23
322,89,84,0,1671760008,0.0,16,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:46:48,2022-12-23
323,88,84,0,1671760008,0.0,16,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:46:48,2022-12-23
324,92,87,0,1671760008,0.0,13,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 01:46:48,2022-12-23
325,92,88,0,1671760008,0.0,12,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 01:46:48,2022-12-23
326,90,86,0,1671760008,0.0,14,10,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 01:46:48,2022-12-23
327,90,84,0,1671760008,0.0,16,10,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 01:46:48,2022-12-23
328,71,63,0,1671760008,0.0,37,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 01:46:48,2022-12-23
329,88,83,0,1671760009,0.0,17,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 01:46:49,2022-12-23
330,94,91,0,1671760009,0.0,9,6,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 01:46:49,2022-12-23
331,90,86,0,1671760009,0.0,14,10,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 01:46:49,2022-12-23
