,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,47,40,25,1682432132,0.0,60,53,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:15:32,2023-04-25
164,70,61,0,1682432133,0.0,39,30,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:15:33,2023-04-25
165,49,40,25,1682432135,0.0,60,51,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:15:35,2023-04-25
166,87,77,0,1682432136,0.0,23,13,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:15:36,2023-04-25
167,70,63,0,1682432137,0.0,37,30,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:15:37,2023-04-25
168,97,88,0,1682432137,0.0,12,3,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:15:37,2023-04-25
169,18,5,0,1682432138,0.0,95,82,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:15:38,2023-04-25
170,89,69,0,1682432138,0.0,31,11,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:15:38,2023-04-25
171,97,78,0,1682432138,0.0,22,3,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:15:38,2023-04-25
172,18,0,0,1682432139,0.0,100,82,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:15:39,2023-04-25
173,18,8,0,1682432140,0.0,92,82,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:15:40,2023-04-25
174,9,1,0,1682432141,0.0,99,91,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 14:15:41,2023-04-25
175,31,0,0,1682432141,0.0,100,69,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:15:41,2023-04-25
176,89,79,0,1682432141,0.0,21,11,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:15:41,2023-04-25
177,100,94,0,1682432141,0.0,6,0,0,,EURUSDH-23APR2515-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-25 14:15:41,2023-04-25
178,49,44,25,1682432142,0.0,56,51,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:15:42,2023-04-25
179,97,89,0,1682432142,0.0,11,3,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:15:42,2023-04-25
180,72,63,0,1682432143,0.0,37,28,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:15:43,2023-04-25
181,31,23,0,1682432144,0.0,77,69,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:15:44,2023-04-25
182,89,77,0,1682432145,0.0,23,11,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:15:45,2023-04-25
183,31,21,0,1682432146,0.0,79,69,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:15:46,2023-04-25
184,33,21,0,1682432157,0.0,79,67,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:15:57,2023-04-25
185,51,44,25,1682432158,0.0,56,49,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:15:58,2023-04-25
186,99,89,0,1682432178,0.0,11,1,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:16:18,2023-04-25
187,20,8,0,1682432185,0.0,92,80,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:16:25,2023-04-25
188,74,63,0,1682432185,0.0,37,26,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:16:25,2023-04-25
189,11,1,0,1682432186,0.0,99,89,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 14:16:26,2023-04-25
190,91,77,0,1682432188,0.0,23,9,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:16:28,2023-04-25
191,35,21,0,1682432219,0.0,79,65,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:16:59,2023-04-25
192,53,44,25,1682432220,0.0,56,47,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:17:00,2023-04-25
193,53,42,25,1682432228,0.0,58,47,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:17:08,2023-04-25
194,20,6,0,1682432231,0.0,94,80,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:17:11,2023-04-25
195,53,40,25,1682432231,0.0,60,47,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:17:11,2023-04-25
196,74,61,0,1682432231,0.0,39,26,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:17:11,2023-04-25
197,99,87,0,1682432231,0.0,13,1,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:17:11,2023-04-25
198,35,19,0,1682432233,0.0,81,65,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:17:13,2023-04-25
199,68,61,0,1682432251,0.0,39,32,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:17:31,2023-04-25
200,48,40,25,1682432258,0.0,60,52,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:17:38,2023-04-25
201,70,55,0,1682432258,0.0,45,30,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:17:38,2023-04-25
202,88,77,0,1682432258,0.0,23,12,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:17:38,2023-04-25
203,97,87,0,1682432258,0.0,13,3,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:17:38,2023-04-25
204,48,43,25,1682432264,0.0,57,52,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:17:44,2023-04-25
205,8,1,0,1682432265,0.0,99,92,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 14:17:45,2023-04-25
206,17,0,0,1682432265,0.0,100,83,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:17:45,2023-04-25
207,30,0,0,1682432265,0.0,100,70,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:17:45,2023-04-25
208,70,62,0,1682432265,0.0,38,30,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:17:45,2023-04-25
209,88,78,0,1682432265,0.0,22,12,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:17:45,2023-04-25
210,97,88,0,1682432265,0.0,12,3,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:17:45,2023-04-25
211,10,1,0,1682432269,0.0,99,90,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 14:17:49,2023-04-25
212,17,7,0,1682432269,0.0,93,83,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:17:49,2023-04-25
213,30,22,0,1682432270,0.0,78,70,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:17:50,2023-04-25
214,30,20,0,1682432277,0.0,80,70,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:17:57,2023-04-25
215,48,41,25,1682432277,0.0,59,52,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:17:57,2023-04-25
216,99,94,0,1682432282,0.0,6,1,0,,EURUSDH-23APR2515-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-25 14:18:02,2023-04-25
217,32,20,0,1682432286,0.0,80,68,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:18:06,2023-04-25
218,88,76,0,1682432289,0.0,24,12,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:18:09,2023-04-25
219,72,62,0,1682432303,0.0,38,28,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:18:23,2023-04-25
220,50,41,25,1682432304,0.0,59,50,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:18:24,2023-04-25
221,19,7,0,1682432310,0.0,93,81,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:18:30,2023-04-25
222,90,76,0,1682432310,0.0,24,10,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:18:30,2023-04-25
223,99,88,0,1682432310,0.0,12,1,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:18:30,2023-04-25
224,74,62,0,1682432315,0.0,38,26,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:18:35,2023-04-25
225,71,62,0,1682432375,0.0,38,29,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:19:35,2023-04-25
226,73,62,0,1682432377,0.0,38,27,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:19:37,2023-04-25
227,88,76,0,1682432378,0.0,24,12,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:19:38,2023-04-25
228,97,88,0,1682432378,0.0,12,3,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:19:38,2023-04-25
229,49,41,25,1682432379,0.0,59,51,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:19:39,2023-04-25
230,88,78,0,1682432388,0.0,22,12,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:19:48,2023-04-25
231,17,0,0,1682432392,0.0,100,83,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:19:52,2023-04-25
232,49,43,25,1682432392,0.0,57,51,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:19:52,2023-04-25
233,97,89,0,1682432392,0.0,11,3,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:19:52,2023-04-25
234,17,8,0,1682432393,0.0,92,83,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:19:53,2023-04-25
235,9,1,0,1682432395,0.0,99,91,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 14:19:55,2023-04-25
236,31,0,0,1682432396,0.0,100,69,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:19:56,2023-04-25
237,73,63,0,1682432396,0.0,37,27,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:19:56,2023-04-25
238,31,23,0,1682432398,0.0,77,69,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:19:58,2023-04-25
239,31,21,0,1682432402,0.0,79,69,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:20:02,2023-04-25
240,19,8,0,1682432408,0.0,92,81,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:20:08,2023-04-25
241,51,43,25,1682432408,0.0,57,49,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:20:08,2023-04-25
242,90,78,0,1682432408,0.0,22,10,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:20:08,2023-04-25
243,33,21,0,1682432409,0.0,79,67,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:20:09,2023-04-25
244,99,89,0,1682432409,0.0,11,1,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:20:09,2023-04-25
245,75,63,0,1682432439,0.0,37,25,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:20:39,2023-04-25
246,11,1,0,1682432440,0.0,99,89,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 14:20:40,2023-04-25
247,35,21,0,1682432440,0.0,79,65,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:20:40,2023-04-25
248,53,43,25,1682432459,0.0,57,47,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:20:59,2023-04-25
249,77,63,0,1682432459,0.0,37,23,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:20:59,2023-04-25
250,92,78,0,1682432459,0.0,22,8,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:20:59,2023-04-25
251,21,8,0,1682432460,0.0,92,79,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:21:00,2023-04-25
252,37,21,0,1682432460,0.0,79,63,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:21:00,2023-04-25
253,55,43,25,1682432460,0.0,57,45,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:21:00,2023-04-25
254,57,43,25,1682432460,0.0,57,43,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:21:00,2023-04-25
255,57,51,25,1682432460,0.0,49,43,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:21:00,2023-04-25
256,79,63,0,1682432460,0.0,37,21,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:21:00,2023-04-25
257,23,8,0,1682432467,0.0,92,77,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:21:07,2023-04-25
258,94,78,0,1682432480,0.0,22,6,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:21:20,2023-04-25
259,39,21,0,1682432481,0.0,79,61,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:21:21,2023-04-25
260,13,1,0,1682432490,0.0,99,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 14:21:30,2023-04-25
261,59,43,25,1682432492,0.0,57,41,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:21:32,2023-04-25
262,78,63,0,1682432495,0.0,37,22,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:21:35,2023-04-25
263,10,1,0,1682432530,0.0,99,90,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 14:22:10,2023-04-25
264,35,0,0,1682432530,0.0,100,65,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:22:10,2023-04-25
265,54,0,25,1682432530,0.0,100,46,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:22:10,2023-04-25
266,78,68,0,1682432530,0.0,32,22,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:22:10,2023-04-25
267,91,0,0,1682432530,0.0,100,9,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:22:10,2023-04-25
268,99,0,0,1682432530,0.0,100,1,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:22:10,2023-04-25
269,100,95,0,1682432530,0.0,5,0,0,,EURUSDH-23APR2515-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-25 14:22:10,2023-04-25
270,20,0,0,1682432531,0.0,100,80,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:22:11,2023-04-25
271,99,91,0,1682432531,0.0,9,1,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:22:11,2023-04-25
272,54,50,25,1682432533,0.0,50,46,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:22:13,2023-04-25
273,20,11,0,1682432535,0.0,89,80,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:22:15,2023-04-25
274,35,27,0,1682432535,0.0,73,65,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:22:15,2023-04-25
275,91,82,0,1682432535,0.0,18,9,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:22:15,2023-04-25
276,78,66,0,1682432539,0.0,34,22,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:22:19,2023-04-25
277,99,89,0,1682432539,0.0,11,1,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:22:19,2023-04-25
278,20,9,0,1682432540,0.0,91,80,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:22:20,2023-04-25
279,54,48,25,1682432540,0.0,52,46,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:22:20,2023-04-25
280,35,25,0,1682432545,0.0,75,65,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:22:25,2023-04-25
281,91,80,0,1682432545,0.0,20,9,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:22:25,2023-04-25
282,10,2,0,1682432555,0.0,98,90,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 14:22:35,2023-04-25
283,54,46,25,1682432558,0.0,54,46,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:22:38,2023-04-25
284,10,1,0,1682432559,0.0,99,90,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 14:22:39,2023-04-25
285,35,23,0,1682432559,0.0,77,65,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:22:39,2023-04-25
286,78,64,0,1682432560,0.0,36,22,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:22:40,2023-04-25
287,20,7,0,1682432594,0.0,93,80,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:23:14,2023-04-25
288,54,44,25,1682432594,0.0,56,46,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:23:14,2023-04-25
289,91,78,0,1682432594,0.0,22,9,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:23:14,2023-04-25
290,35,21,0,1682432597,0.0,79,65,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:23:17,2023-04-25
291,78,62,0,1682432597,0.0,38,22,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:23:17,2023-04-25
292,54,42,25,1682432599,0.0,58,46,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:23:19,2023-04-25
293,100,93,0,1682432599,0.0,7,0,0,,EURUSDH-23APR2515-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-25 14:23:19,2023-04-25
294,74,62,0,1682432616,0.0,38,26,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:23:36,2023-04-25
295,19,0,0,1682432665,0.0,100,81,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:24:25,2023-04-25
296,9,1,0,1682432666,0.0,99,91,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 14:24:26,2023-04-25
297,33,0,0,1682432666,0.0,100,67,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:24:26,2023-04-25
298,51,0,25,1682432666,0.0,100,49,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:24:26,2023-04-25
299,74,66,0,1682432666,0.0,34,26,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:24:26,2023-04-25
300,90,0,0,1682432666,0.0,100,10,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:24:26,2023-04-25
301,98,0,0,1682432666,0.0,100,2,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:24:26,2023-04-25
302,98,90,0,1682432666,0.0,10,2,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:24:26,2023-04-25
303,100,95,0,1682432666,0.0,5,0,0,,EURUSDH-23APR2515-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-25 14:24:26,2023-04-25
304,19,9,0,1682432670,0.0,91,81,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:24:30,2023-04-25
305,33,25,0,1682432670,0.0,75,67,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:24:30,2023-04-25
306,51,47,25,1682432670,0.0,53,49,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:24:30,2023-04-25
307,90,81,0,1682432670,0.0,19,10,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:24:30,2023-04-25
308,9,2,0,1682432675,0.0,98,91,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 14:24:35,2023-04-25
309,9,1,0,1682432681,0.0,99,91,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 14:24:41,2023-04-25
310,90,79,0,1682432682,0.0,21,10,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:24:42,2023-04-25
311,11,1,0,1682432683,0.0,99,89,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 14:24:43,2023-04-25
312,35,25,0,1682432684,0.0,75,65,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:24:44,2023-04-25
313,53,47,25,1682432684,0.0,53,47,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:24:44,2023-04-25
314,76,66,0,1682432684,0.0,34,24,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:24:44,2023-04-25
315,92,79,0,1682432684,0.0,21,8,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 14:24:44,2023-04-25
316,21,9,0,1682432691,0.0,91,79,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 14:24:51,2023-04-25
317,99,90,0,1682432694,0.0,10,1,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:24:54,2023-04-25
318,37,25,0,1682432696,0.0,75,63,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:24:56,2023-04-25
319,78,66,0,1682432696,0.0,34,22,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:24:56,2023-04-25
320,55,47,25,1682432697,0.0,53,45,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:24:57,2023-04-25
321,57,47,25,1682432706,0.0,53,43,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 14:25:06,2023-04-25
322,76,66,0,1682432765,0.0,34,24,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:26:05,2023-04-25
323,78,66,0,1682432773,0.0,34,22,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 14:26:13,2023-04-25
324,99,86,0,1682432786,0.0,14,1,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 14:26:26,2023-04-25
325,100,96,0,1682432788,0.0,4,0,0,,EURUSDH-23APR2515-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-25 14:26:28,2023-04-25
326,36,23,0,1682432789,0.0,77,64,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 14:26:29,2023-04-25
