,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,90,86,0,1665441408,0.0,14,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:36:48,2022-10-10
162,90,86,0,1665441408,0.0,14,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:36:48,2022-10-10
163,90,86,0,1665441408,0.0,14,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:36:48,2022-10-10
164,93,88,0,1665441408,0.0,12,7,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:36:48,2022-10-10
165,93,88,0,1665441408,0.0,12,7,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:36:48,2022-10-10
166,93,88,0,1665441408,0.0,12,7,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:36:48,2022-10-10
167,79,73,0,1665441408,0.0,27,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:36:48,2022-10-10
168,79,0,0,1665441408,0.0,100,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:36:48,2022-10-10
169,85,81,0,1665441408,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:36:48,2022-10-10
170,85,81,0,1665441408,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:36:48,2022-10-10
171,85,81,0,1665441408,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:36:48,2022-10-10
172,85,81,0,1665441408,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:36:48,2022-10-10
173,85,81,0,1665441408,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:36:48,2022-10-10
174,85,81,0,1665441408,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:36:48,2022-10-10
175,79,74,0,1665441409,0.0,26,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:36:49,2022-10-10
176,79,74,0,1665441409,0.0,26,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:36:49,2022-10-10
177,89,84,0,1665441410,0.0,16,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:36:50,2022-10-10
178,93,89,0,1665441410,0.0,11,7,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:36:50,2022-10-10
179,79,74,0,1665441410,0.0,26,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:36:50,2022-10-10
180,79,74,0,1665441410,0.0,26,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:36:50,2022-10-10
181,91,87,0,1665441474,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 22:37:54,2022-10-10
182,91,87,0,1665441474,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 22:37:54,2022-10-10
183,89,84,0,1665441474,0.0,16,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:37:54,2022-10-10
184,88,84,0,1665441474,0.0,16,12,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 22:37:54,2022-10-10
185,88,84,0,1665441474,0.0,16,12,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 22:37:54,2022-10-10
186,90,86,0,1665441474,0.0,14,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:37:54,2022-10-10
187,90,84,0,1665441474,0.0,16,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:37:54,2022-10-10
188,90,86,0,1665441474,0.0,14,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:37:54,2022-10-10
189,79,74,0,1665441474,0.0,26,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:37:54,2022-10-10
190,79,74,0,1665441474,0.0,26,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:37:54,2022-10-10
191,79,74,0,1665441474,0.0,26,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:37:54,2022-10-10
192,85,81,0,1665441474,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:37:54,2022-10-10
193,92,87,0,1665441475,0.0,13,8,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 22:37:55,2022-10-10
194,91,87,0,1665441475,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 22:37:55,2022-10-10
195,90,84,0,1665441475,0.0,16,10,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:37:55,2022-10-10
196,93,89,0,1665441475,0.0,11,7,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:37:55,2022-10-10
197,79,74,0,1665441475,0.0,26,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:37:55,2022-10-10
198,79,74,0,1665441475,0.0,26,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:37:55,2022-10-10
199,85,81,0,1665441475,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:37:55,2022-10-10
200,85,81,0,1665441475,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:37:55,2022-10-10
201,86,81,0,1665441475,0.0,19,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:37:55,2022-10-10
202,89,84,0,1665441529,0.0,16,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:38:49,2022-10-10
203,89,84,0,1665441530,0.0,16,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:38:50,2022-10-10
204,91,87,0,1665441584,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 22:39:44,2022-10-10
205,93,89,0,1665441584,0.0,11,7,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:39:44,2022-10-10
206,79,74,0,1665441584,0.0,26,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:39:44,2022-10-10
207,79,74,0,1665441584,0.0,26,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:39:44,2022-10-10
208,86,81,0,1665441584,0.0,19,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:39:44,2022-10-10
209,86,81,0,1665441584,0.0,19,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:39:44,2022-10-10
210,85,81,0,1665441584,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:39:44,2022-10-10
211,85,81,0,1665441584,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:39:44,2022-10-10
212,79,74,0,1665441660,0.0,26,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:41:00,2022-10-10
213,91,87,0,1665441669,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 22:41:09,2022-10-10
214,89,84,0,1665441677,0.0,16,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:41:17,2022-10-10
215,88,84,0,1665441685,0.0,16,12,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 22:41:25,2022-10-10
216,90,86,0,1665441693,0.0,14,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:41:33,2022-10-10
217,93,89,0,1665441701,0.0,11,7,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:41:41,2022-10-10
218,85,81,0,1665441708,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:41:48,2022-10-10
219,90,86,0,1665441820,0.0,14,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:43:40,2022-10-10
220,91,87,0,1665442009,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 22:46:49,2022-10-10
221,90,86,0,1665442009,0.0,14,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:46:49,2022-10-10
222,90,86,0,1665442009,0.0,14,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:46:49,2022-10-10
223,93,89,0,1665442009,0.0,11,7,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:46:49,2022-10-10
224,92,89,0,1665442009,0.0,11,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:46:49,2022-10-10
225,92,89,0,1665442009,0.0,11,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:46:49,2022-10-10
226,92,88,0,1665442009,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:46:49,2022-10-10
227,92,88,0,1665442009,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:46:49,2022-10-10
228,79,74,0,1665442009,0.0,26,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:46:49,2022-10-10
229,79,74,0,1665442009,0.0,26,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:46:49,2022-10-10
230,79,74,0,1665442009,0.0,26,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:46:49,2022-10-10
231,79,74,0,1665442009,0.0,26,21,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:46:49,2022-10-10
232,82,74,0,1665442009,0.0,26,18,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:46:49,2022-10-10
233,82,74,0,1665442009,0.0,26,18,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:46:49,2022-10-10
234,82,74,0,1665442009,0.0,26,18,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:46:49,2022-10-10
235,82,74,0,1665442009,0.0,26,18,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:46:49,2022-10-10
236,82,73,0,1665442009,0.0,27,18,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:46:49,2022-10-10
237,85,81,0,1665442009,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:46:49,2022-10-10
238,85,79,0,1665442009,0.0,21,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:46:49,2022-10-10
239,92,88,0,1665442010,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:46:50,2022-10-10
240,92,87,0,1665442010,0.0,13,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:46:50,2022-10-10
241,80,73,0,1665442010,0.0,27,20,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:46:50,2022-10-10
242,80,73,0,1665442010,0.0,27,20,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:46:50,2022-10-10
243,80,73,0,1665442010,0.0,27,20,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:46:50,2022-10-10
244,80,73,0,1665442010,0.0,27,20,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:46:50,2022-10-10
245,80,75,0,1665442010,0.0,25,20,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:46:50,2022-10-10
246,85,79,0,1665442010,0.0,21,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:46:50,2022-10-10
247,85,17,0,1665442010,0.0,83,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:46:50,2022-10-10
248,91,87,0,1665442011,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 22:46:51,2022-10-10
249,90,86,0,1665442011,0.0,14,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:46:51,2022-10-10
250,90,86,0,1665442011,0.0,14,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:46:51,2022-10-10
251,90,86,0,1665442011,0.0,14,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:46:51,2022-10-10
252,92,87,0,1665442011,0.0,13,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:46:51,2022-10-10
253,92,88,0,1665442011,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:46:51,2022-10-10
254,85,17,0,1665442011,0.0,83,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:46:51,2022-10-10
255,85,80,0,1665442011,0.0,20,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:46:51,2022-10-10
256,85,80,0,1665442011,0.0,20,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:46:51,2022-10-10
257,85,80,0,1665442011,0.0,20,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:46:51,2022-10-10
258,85,80,0,1665442066,0.0,20,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:47:46,2022-10-10
259,85,80,0,1665442066,0.0,20,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:47:46,2022-10-10
260,85,80,0,1665442066,0.0,20,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:47:46,2022-10-10
261,85,80,0,1665442066,0.0,20,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:47:46,2022-10-10
262,85,81,0,1665442067,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:47:47,2022-10-10
263,85,81,0,1665442068,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:47:48,2022-10-10
264,88,84,0,1665442195,0.0,16,12,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 22:49:55,2022-10-10
265,89,84,0,1665442195,0.0,16,11,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 22:49:55,2022-10-10
266,89,84,0,1665442195,0.0,16,11,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 22:49:55,2022-10-10
267,90,86,0,1665442195,0.0,14,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:49:55,2022-10-10
268,90,85,0,1665442195,0.0,15,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:49:55,2022-10-10
269,91,85,0,1665442195,0.0,15,9,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:49:55,2022-10-10
270,85,81,0,1665442195,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:49:55,2022-10-10
271,85,81,0,1665442195,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:49:55,2022-10-10
272,85,81,0,1665442195,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:49:55,2022-10-10
273,85,77,0,1665442195,0.0,23,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:49:55,2022-10-10
274,91,87,0,1665442270,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 22:51:10,2022-10-10
275,91,86,0,1665442270,0.0,14,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 22:51:10,2022-10-10
276,89,84,0,1665442270,0.0,16,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:51:10,2022-10-10
277,89,84,0,1665442270,0.0,16,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:51:10,2022-10-10
278,89,84,0,1665442270,0.0,16,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:51:10,2022-10-10
279,80,75,0,1665442270,0.0,25,20,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:51:10,2022-10-10
280,80,75,0,1665442270,0.0,25,20,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:51:10,2022-10-10
281,85,17,0,1665442270,0.0,83,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:51:10,2022-10-10
282,89,17,0,1665442271,0.0,83,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:51:11,2022-10-10
283,91,87,0,1665442272,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 22:51:12,2022-10-10
284,89,17,0,1665442272,0.0,83,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:51:12,2022-10-10
285,89,83,0,1665442272,0.0,17,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:51:12,2022-10-10
286,89,85,0,1665442272,0.0,15,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:51:12,2022-10-10
287,91,85,0,1665442272,0.0,15,9,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:51:12,2022-10-10
288,90,85,0,1665442272,0.0,15,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:51:12,2022-10-10
289,90,85,0,1665442272,0.0,15,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:51:12,2022-10-10
290,92,88,0,1665442272,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:51:12,2022-10-10
291,92,88,0,1665442272,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:51:12,2022-10-10
292,80,75,0,1665442272,0.0,25,20,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:51:12,2022-10-10
293,80,71,0,1665442272,0.0,29,20,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:51:12,2022-10-10
294,100,71,0,1665442272,0.0,29,0,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:51:12,2022-10-10
295,100,72,0,1665442272,0.0,28,0,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:51:12,2022-10-10
296,85,72,0,1665442272,0.0,28,15,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:51:12,2022-10-10
297,85,76,0,1665442272,0.0,24,15,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:51:12,2022-10-10
298,85,76,0,1665442272,0.0,24,15,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:51:12,2022-10-10
299,81,76,0,1665442272,0.0,24,19,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:51:12,2022-10-10
300,81,76,0,1665442272,0.0,24,19,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:51:12,2022-10-10
301,84,17,0,1665442272,0.0,83,16,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:51:12,2022-10-10
302,84,76,0,1665442272,0.0,24,16,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:51:12,2022-10-10
303,84,78,0,1665442272,0.0,22,16,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:51:12,2022-10-10
304,84,78,0,1665442272,0.0,22,16,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:51:12,2022-10-10
305,84,80,0,1665442272,0.0,20,16,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 22:51:12,2022-10-10
306,89,85,0,1665442273,0.0,15,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:51:13,2022-10-10
307,88,84,0,1665442273,0.0,16,12,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 22:51:13,2022-10-10
308,81,76,0,1665442273,0.0,24,19,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:51:13,2022-10-10
309,91,87,0,1665442274,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 22:51:14,2022-10-10
310,91,87,0,1665442428,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 22:53:48,2022-10-10
311,89,85,0,1665442428,0.0,15,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:53:48,2022-10-10
312,89,85,0,1665442428,0.0,15,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:53:48,2022-10-10
313,89,85,0,1665442428,0.0,15,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:53:48,2022-10-10
314,89,84,0,1665442428,0.0,16,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:53:48,2022-10-10
315,89,84,0,1665442428,0.0,16,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:53:48,2022-10-10
316,89,84,0,1665442428,0.0,16,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 22:53:48,2022-10-10
317,90,85,0,1665442428,0.0,15,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:53:48,2022-10-10
318,90,85,0,1665442428,0.0,15,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:53:48,2022-10-10
319,90,85,0,1665442428,0.0,15,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 22:53:48,2022-10-10
320,92,88,0,1665442428,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:53:48,2022-10-10
321,92,88,0,1665442428,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 22:53:48,2022-10-10
322,81,76,0,1665442428,0.0,24,19,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:53:48,2022-10-10
323,85,76,0,1665442428,0.0,24,15,0,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 22:53:48,2022-10-10
