,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,86,82,0,1669642699,0.0,18,14,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 13:38:19,2022-11-28
158,91,88,0,1669642699,0.0,12,9,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 13:38:19,2022-11-28
159,91,87,0,1669642700,0.0,13,9,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 13:38:20,2022-11-28
160,95,90,0,1669642760,0.0,10,5,0,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 13:39:20,2022-11-28
161,94,90,0,1669642761,0.0,10,6,0,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 13:39:21,2022-11-28
162,96,93,0,1669642789,0.0,7,4,0,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 13:39:49,2022-11-28
163,96,94,0,1669642789,0.0,6,4,0,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 13:39:49,2022-11-28
164,89,84,0,1669642826,0.0,16,11,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 13:40:26,2022-11-28
165,95,92,0,1669642826,0.0,8,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 13:40:26,2022-11-28
166,83,79,0,1669642848,0.0,21,17,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 13:40:48,2022-11-28
167,88,84,0,1669642940,0.0,16,12,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 13:42:20,2022-11-28
168,85,79,0,1669642940,0.0,21,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 13:42:20,2022-11-28
169,86,79,0,1669642940,0.0,21,14,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 13:42:20,2022-11-28
170,84,79,0,1669642940,0.0,21,16,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 13:42:20,2022-11-28
171,95,93,0,1669642940,0.0,7,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 13:42:20,2022-11-28
172,89,84,0,1669642968,0.0,16,11,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 13:42:48,2022-11-28
173,86,79,0,1669642968,0.0,21,14,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 13:42:48,2022-11-28
174,85,79,0,1669642968,0.0,21,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 13:42:48,2022-11-28
175,83,79,0,1669642968,0.0,21,17,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 13:42:48,2022-11-28
176,95,92,0,1669642968,0.0,8,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 13:42:48,2022-11-28
177,90,84,0,1669643059,0.0,16,10,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 13:44:19,2022-11-28
178,89,84,0,1669643059,0.0,16,11,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 13:44:19,2022-11-28
179,95,91,0,1669643060,0.0,9,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 13:44:20,2022-11-28
180,95,92,0,1669643060,0.0,8,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 13:44:20,2022-11-28
181,87,82,0,1669643299,0.0,18,13,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 13:48:19,2022-11-28
182,86,82,0,1669643299,0.0,18,14,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 13:48:19,2022-11-28
183,95,90,0,1669643601,0.0,10,5,0,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 13:53:21,2022-11-28
184,94,90,0,1669643601,0.0,10,6,0,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 13:53:21,2022-11-28
185,88,84,0,1669643749,0.0,16,12,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 13:55:49,2022-11-28
186,95,93,0,1669643778,0.0,7,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 13:56:18,2022-11-28
187,89,84,0,1669643870,0.0,16,11,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 13:57:50,2022-11-28
188,95,92,0,1669643871,0.0,8,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 13:57:51,2022-11-28
189,88,84,0,1669643899,0.0,16,12,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 13:58:19,2022-11-28
190,95,93,0,1669643900,0.0,7,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 13:58:20,2022-11-28
191,95,90,0,1669643960,0.0,10,5,0,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 13:59:20,2022-11-28
192,94,90,0,1669643960,0.0,10,6,0,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 13:59:20,2022-11-28
193,89,84,0,1669644031,0.0,16,11,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 14:00:31,2022-11-28
194,95,92,0,1669644031,0.0,8,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 14:00:31,2022-11-28
195,90,84,0,1669644227,0.0,16,10,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 14:03:47,2022-11-28
196,89,84,0,1669644228,0.0,16,11,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 14:03:48,2022-11-28
197,88,84,0,1669644328,0.0,16,12,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 14:05:28,2022-11-28
198,95,93,0,1669644328,0.0,7,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 14:05:28,2022-11-28
199,89,84,0,1669644410,0.0,16,11,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 14:06:50,2022-11-28
200,95,92,0,1669644410,0.0,8,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 14:06:50,2022-11-28
201,88,84,0,1669644469,0.0,16,12,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 14:07:49,2022-11-28
202,95,93,0,1669644469,0.0,7,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 14:07:49,2022-11-28
203,92,87,0,1669644499,0.0,13,8,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 14:08:19,2022-11-28
204,92,88,0,1669644499,0.0,12,8,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 14:08:19,2022-11-28
205,92,87,0,1669644529,0.0,13,8,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 14:08:49,2022-11-28
206,91,87,0,1669644529,0.0,13,9,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 14:08:49,2022-11-28
207,91,86,0,1669644560,0.0,14,9,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 14:09:20,2022-11-28
208,91,87,0,1669644560,0.0,13,9,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 14:09:20,2022-11-28
209,93,90,0,1669644678,0.0,10,7,0,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:11:18,2022-11-28
210,91,88,0,1669644679,0.0,12,9,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 14:11:19,2022-11-28
211,92,88,0,1669644679,0.0,12,8,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 14:11:19,2022-11-28
212,87,82,0,1669644708,0.0,18,13,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 14:11:48,2022-11-28
213,95,92,0,1669644769,0.0,8,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 14:12:49,2022-11-28
214,95,93,0,1669644770,0.0,7,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 14:12:50,2022-11-28
215,93,89,0,1669644800,0.0,11,7,0,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:13:20,2022-11-28
216,84,78,0,1669644800,0.0,22,16,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:13:20,2022-11-28
217,84,79,0,1669644800,0.0,21,16,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:13:20,2022-11-28
218,84,78,0,1669644830,0.0,22,16,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:13:50,2022-11-28
219,84,80,0,1669644830,0.0,20,16,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:13:50,2022-11-28
220,84,78,0,1669644863,0.0,22,16,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:14:23,2022-11-28
221,84,76,0,1669644863,0.0,24,16,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:14:23,2022-11-28
222,84,79,0,1669644863,0.0,21,16,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:14:23,2022-11-28
223,88,82,0,1669645161,0.0,18,12,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 14:19:21,2022-11-28
224,87,82,0,1669645161,0.0,18,13,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 14:19:21,2022-11-28
225,96,93,0,1669645228,0.0,7,4,0,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 14:20:28,2022-11-28
226,96,94,0,1669645229,0.0,6,4,0,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 14:20:29,2022-11-28
227,93,90,0,1669645280,0.0,10,7,0,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:21:20,2022-11-28
228,93,88,0,1669645280,0.0,12,7,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 14:21:20,2022-11-28
229,92,88,0,1669645281,0.0,12,8,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 14:21:21,2022-11-28
230,84,80,0,1669645341,0.0,20,16,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:22:21,2022-11-28
231,86,82,0,1669645342,0.0,18,14,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 14:22:22,2022-11-28
232,87,82,0,1669645369,0.0,18,13,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 14:22:49,2022-11-28
233,84,79,0,1669645370,0.0,21,16,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:22:50,2022-11-28
234,84,60,0,1669645525,0.0,40,16,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:25:25,2022-11-28
235,84,80,0,1669645525,0.0,20,16,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:25:25,2022-11-28
236,86,82,0,1669645527,0.0,18,14,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 14:25:27,2022-11-28
237,84,79,0,1669645549,0.0,21,16,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:25:49,2022-11-28
238,87,82,0,1669645549,0.0,18,13,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 14:25:49,2022-11-28
239,93,89,0,1669645610,0.0,11,7,0,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:26:50,2022-11-28
240,96,71,0,1669645668,0.0,29,4,0,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 14:27:48,2022-11-28
241,88,82,0,1669645668,0.0,18,12,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 14:27:48,2022-11-28
242,88,62,0,1669645668,0.0,38,12,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 14:27:48,2022-11-28
243,86,79,0,1669645668,0.0,21,14,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:27:48,2022-11-28
244,85,79,0,1669645668,0.0,21,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 14:27:48,2022-11-28
245,85,58,0,1669645668,0.0,42,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 14:27:48,2022-11-28
246,88,82,0,1669645668,0.0,18,12,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 14:27:48,2022-11-28
247,92,87,0,1669645668,0.0,13,8,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 14:27:48,2022-11-28
248,92,86,0,1669645668,0.0,14,8,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 14:27:48,2022-11-28
249,96,89,0,1669645669,0.0,11,4,0,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:27:49,2022-11-28
250,96,87,0,1669645669,0.0,13,4,0,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:27:49,2022-11-28
251,96,65,0,1669645669,0.0,35,4,0,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:27:49,2022-11-28
252,92,79,0,1669645669,0.0,21,8,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:27:49,2022-11-28
253,92,75,0,1669645669,0.0,25,8,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:27:49,2022-11-28
254,97,58,0,1669645669,0.0,42,3,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 14:27:49,2022-11-28
255,96,82,0,1669645669,0.0,18,4,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 14:27:49,2022-11-28
256,93,86,0,1669645669,0.0,14,7,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 14:27:49,2022-11-28
257,99,86,0,1669645669,0.0,14,1,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 14:27:49,2022-11-28
258,95,62,0,1669645670,0.0,38,5,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 14:27:50,2022-11-28
259,99,66,0,1669645670,0.0,34,1,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 14:27:50,2022-11-28
260,92,60,0,1669645672,0.0,40,8,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:27:52,2022-11-28
261,96,62,0,1669645672,0.0,38,4,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 14:27:52,2022-11-28
262,95,72,0,1669645672,0.0,28,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 14:27:52,2022-11-28
263,91,60,0,1669646252,0.0,40,9,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:37:32,2022-11-28
264,84,58,0,1669646252,0.0,42,16,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 14:37:32,2022-11-28
265,90,65,0,1669646444,0.0,35,10,0,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:40:44,2022-11-28
266,86,58,0,1669646444,0.0,42,14,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 14:40:44,2022-11-28
267,96,94,0,1669646449,0.0,6,4,0,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 14:40:49,2022-11-28
268,96,95,0,1669646449,0.0,5,4,0,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 14:40:49,2022-11-28
269,94,91,10,1669646449,10.0,9,6,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:40:49,2022-11-28
270,95,81,0,1669646449,0.0,19,5,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 14:40:49,2022-11-28
271,95,83,0,1669646449,0.0,17,5,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 14:40:49,2022-11-28
272,95,85,0,1669646449,0.0,15,5,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 14:40:49,2022-11-28
273,91,85,0,1669646449,0.0,15,9,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 14:40:49,2022-11-28
274,92,60,0,1669646449,0.0,40,8,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:40:49,2022-11-28
275,86,60,0,1669646449,0.0,40,14,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:40:49,2022-11-28
276,84,60,0,1669646449,0.0,40,16,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:40:49,2022-11-28
277,84,75,0,1669646449,0.0,25,16,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:40:49,2022-11-28
278,84,77,0,1669646449,0.0,23,16,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:40:49,2022-11-28
279,84,79,0,1669646449,0.0,21,16,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:40:49,2022-11-28
280,86,74,0,1669646449,0.0,26,14,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 14:40:49,2022-11-28
281,85,74,0,1669646449,0.0,26,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 14:40:49,2022-11-28
282,83,74,0,1669646449,0.0,26,17,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 14:40:49,2022-11-28
283,83,78,0,1669646449,0.0,22,17,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 14:40:49,2022-11-28
284,96,77,0,1669646449,0.0,23,4,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 14:40:49,2022-11-28
285,96,79,0,1669646449,0.0,21,4,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 14:40:49,2022-11-28
286,86,79,0,1669646449,0.0,21,14,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 14:40:49,2022-11-28
287,86,81,0,1669646449,0.0,19,14,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 14:40:49,2022-11-28
288,99,87,0,1669646449,0.0,13,1,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 14:40:49,2022-11-28
289,91,87,0,1669646449,0.0,13,9,0,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 14:40:49,2022-11-28
290,95,92,0,1669646449,0.0,8,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 14:40:49,2022-11-28
291,95,93,0,1669646449,0.0,7,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 14:40:49,2022-11-28
292,95,92,0,1669646480,0.0,8,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 14:41:20,2022-11-28
293,85,81,0,1669646509,0.0,19,15,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 14:41:49,2022-11-28
294,94,90,10,1669646540,0.0,10,6,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:42:20,2022-11-28
295,86,81,0,1669646540,0.0,19,14,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 14:42:20,2022-11-28
296,95,93,0,1669646540,0.0,7,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 14:42:20,2022-11-28
297,94,91,10,1669646541,0.0,9,6,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:42:21,2022-11-28
298,95,91,10,1669646599,0.0,9,5,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:43:19,2022-11-28
299,94,91,10,1669646599,0.0,9,6,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:43:19,2022-11-28
300,94,90,10,1669646599,0.0,10,6,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:43:19,2022-11-28
301,90,85,0,1669646599,0.0,15,10,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 14:43:19,2022-11-28
302,90,84,0,1669646600,0.0,16,10,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 14:43:20,2022-11-28
303,89,84,0,1669646600,0.0,16,11,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 14:43:20,2022-11-28
304,96,94,0,1669646627,0.0,6,4,0,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 14:43:47,2022-11-28
305,89,85,0,1669646627,0.0,15,11,0,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 14:43:47,2022-11-28
306,96,95,0,1669646628,0.0,5,4,0,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 14:43:48,2022-11-28
307,94,91,10,1669646628,0.0,9,6,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:43:48,2022-11-28
308,95,92,0,1669646659,0.0,8,5,0,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 14:44:19,2022-11-28
309,85,81,0,1669646660,0.0,19,15,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 14:44:20,2022-11-28
310,95,91,10,1669646778,0.0,9,5,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:46:18,2022-11-28
311,96,91,10,1669646778,0.0,9,4,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:46:18,2022-11-28
312,96,90,10,1669646778,0.0,10,4,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:46:18,2022-11-28
313,84,80,0,1669646778,0.0,20,16,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 14:46:18,2022-11-28
314,95,90,10,1669646779,0.0,10,5,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 14:46:19,2022-11-28
