,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,51,45,20,1660306425,0.0,55,49,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:13:45,2022-08-12
159,100,98,0,1660306425,0.0,2,0,0,,EURUSD-22AUG12--10-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-12 12:13:45,2022-08-12
160,100,65,5,1660306426,0.0,35,0,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:13:46,2022-08-12
161,100,65,5,1660306426,0.0,35,0,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:13:46,2022-08-12
162,95,91,7,1660306426,0.0,9,5,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:13:46,2022-08-12
163,95,89,7,1660306426,0.0,11,5,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:13:46,2022-08-12
164,95,89,7,1660306426,0.0,11,5,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:13:46,2022-08-12
165,100,96,0,1660306426,0.0,4,0,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:13:46,2022-08-12
166,100,98,0,1660306426,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 12:13:46,2022-08-12
167,51,43,20,1660306426,0.0,57,49,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:13:46,2022-08-12
168,100,43,20,1660306426,0.0,57,0,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:13:46,2022-08-12
169,100,1,20,1660306426,0.0,99,0,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:13:46,2022-08-12
170,100,65,5,1660306427,0.0,35,0,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:13:47,2022-08-12
171,61,55,20,1660306427,15.0,45,39,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:13:47,2022-08-12
172,61,55,20,1660306427,0.0,45,39,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:13:47,2022-08-12
173,61,55,20,1660306427,0.0,45,39,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:13:47,2022-08-12
174,61,56,20,1660306427,0.0,44,39,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:13:47,2022-08-12
175,95,89,7,1660306427,0.0,11,5,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:13:47,2022-08-12
176,100,96,0,1660306427,0.0,4,0,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:13:47,2022-08-12
177,59,1,20,1660306427,0.0,99,41,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:13:47,2022-08-12
178,59,1,20,1660306427,0.0,99,41,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:13:47,2022-08-12
179,59,1,20,1660306427,0.0,99,41,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:13:47,2022-08-12
180,61,56,20,1660306428,0.0,44,39,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:13:48,2022-08-12
181,95,89,7,1660306428,0.0,11,5,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:13:48,2022-08-12
182,94,89,7,1660306428,0.0,11,6,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:13:48,2022-08-12
183,93,89,7,1660306428,0.0,11,7,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:13:48,2022-08-12
184,99,96,0,1660306428,0.0,4,1,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:13:48,2022-08-12
185,59,54,20,1660306428,0.0,46,41,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:13:48,2022-08-12
186,59,54,20,1660306428,0.0,46,41,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:13:48,2022-08-12
187,59,54,20,1660306428,0.0,46,41,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:13:48,2022-08-12
188,100,98,0,1660306476,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 12:14:36,2022-08-12
189,60,54,20,1660306610,0.0,46,40,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:16:50,2022-08-12
190,61,54,20,1660306610,0.0,46,39,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:16:50,2022-08-12
191,61,56,20,1660306611,0.0,44,39,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:16:51,2022-08-12
192,61,54,20,1660306611,0.0,46,39,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:16:51,2022-08-12
193,61,54,20,1660306611,0.0,46,39,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:16:51,2022-08-12
194,61,54,20,1660306611,0.0,46,39,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:16:51,2022-08-12
195,60,54,20,1660306611,0.0,46,40,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:16:51,2022-08-12
196,60,54,20,1660306611,0.0,46,40,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:16:51,2022-08-12
197,60,54,20,1660306611,0.0,46,40,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:16:51,2022-08-12
198,60,54,20,1660306611,0.0,46,40,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:16:51,2022-08-12
199,59,54,20,1660306611,0.0,46,41,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:16:51,2022-08-12
200,93,88,7,1660306611,0.0,12,7,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:16:51,2022-08-12
201,93,88,7,1660306611,0.0,12,7,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:16:51,2022-08-12
202,92,88,7,1660306611,0.0,12,8,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:16:51,2022-08-12
203,92,88,7,1660306611,0.0,12,8,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:16:51,2022-08-12
204,99,96,0,1660306611,0.0,4,1,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:16:51,2022-08-12
205,61,54,20,1660306611,0.0,46,39,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:16:51,2022-08-12
206,61,57,20,1660306611,0.0,43,39,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:16:51,2022-08-12
207,61,57,20,1660306611,0.0,43,39,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:16:51,2022-08-12
208,61,57,20,1660306611,0.0,43,39,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:16:51,2022-08-12
209,61,57,20,1660306611,0.0,43,39,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:16:51,2022-08-12
210,61,57,20,1660306611,0.0,43,39,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:16:51,2022-08-12
211,61,57,20,1660306611,0.0,43,39,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:16:51,2022-08-12
212,61,57,20,1660306611,0.0,43,39,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:16:51,2022-08-12
213,61,57,20,1660306611,0.0,43,39,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:16:51,2022-08-12
214,100,98,0,1660306611,0.0,2,0,0,,EURUSD-22AUG12--10-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-12 12:16:51,2022-08-12
215,100,98,0,1660306611,0.0,2,0,0,,EURUSD-22AUG12--10-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-12 12:16:51,2022-08-12
216,100,98,0,1660306612,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-12 12:16:52,2022-08-12
217,92,88,7,1660306613,0.0,12,8,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:16:53,2022-08-12
218,99,96,0,1660306613,0.0,4,1,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:16:53,2022-08-12
219,59,54,20,1660306668,0.0,46,41,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:17:48,2022-08-12
220,59,54,20,1660306668,0.0,46,41,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:17:48,2022-08-12
221,99,96,0,1660306668,0.0,4,1,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:17:48,2022-08-12
222,100,96,0,1660306668,0.0,4,0,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:17:48,2022-08-12
223,61,57,20,1660306668,0.0,43,39,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:17:48,2022-08-12
224,61,57,20,1660306668,0.0,43,39,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:17:48,2022-08-12
225,61,57,20,1660306668,0.0,43,39,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:17:48,2022-08-12
226,100,57,20,1660306668,0.0,43,0,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:17:48,2022-08-12
227,100,57,20,1660306668,0.0,43,0,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:17:48,2022-08-12
228,100,1,20,1660306668,0.0,99,0,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:17:48,2022-08-12
229,59,53,20,1660306670,0.0,47,41,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:17:50,2022-08-12
230,60,53,20,1660306670,0.0,47,40,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:17:50,2022-08-12
231,60,53,20,1660306670,0.0,47,40,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:17:50,2022-08-12
232,60,0,20,1660306670,0.0,100,40,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:17:50,2022-08-12
233,100,0,20,1660306670,0.0,100,0,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:17:50,2022-08-12
234,92,88,7,1660306670,0.0,12,8,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:17:50,2022-08-12
235,92,88,7,1660306670,0.0,12,8,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:17:50,2022-08-12
236,92,88,7,1660306670,0.0,12,8,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:17:50,2022-08-12
237,92,86,7,1660306670,0.0,14,8,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:17:50,2022-08-12
238,92,86,7,1660306670,0.0,14,8,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:17:50,2022-08-12
239,92,86,7,1660306670,0.0,14,8,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:17:50,2022-08-12
240,99,96,0,1660306670,0.0,4,1,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:17:50,2022-08-12
241,99,96,0,1660306670,0.0,4,1,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:17:50,2022-08-12
242,100,97,0,1660306670,0.0,3,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 12:17:50,2022-08-12
243,100,97,0,1660306670,0.0,3,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 12:17:50,2022-08-12
244,100,97,0,1660306670,0.0,3,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 12:17:50,2022-08-12
245,100,98,0,1660306670,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-12 12:17:50,2022-08-12
246,100,50,20,1660306672,0.0,50,0,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:17:52,2022-08-12
247,57,50,20,1660306672,0.0,50,43,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:17:52,2022-08-12
248,57,50,20,1660306672,0.0,50,43,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:17:52,2022-08-12
249,56,50,20,1660306672,0.0,50,44,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:17:52,2022-08-12
250,56,50,20,1660306672,0.0,50,44,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:17:52,2022-08-12
251,92,86,7,1660306672,0.0,14,8,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:17:52,2022-08-12
252,92,86,7,1660306672,0.0,14,8,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:17:52,2022-08-12
253,92,86,7,1660306672,0.0,14,8,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:17:52,2022-08-12
254,90,86,7,1660306672,0.0,14,10,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:17:52,2022-08-12
255,90,86,7,1660306672,0.0,14,10,5,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:17:52,2022-08-12
256,100,97,0,1660306672,0.0,3,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 12:17:52,2022-08-12
257,72,1,20,1660306672,0.0,99,28,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:17:52,2022-08-12
258,70,1,20,1660306672,0.0,99,30,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:17:52,2022-08-12
259,70,1,20,1660306672,0.0,99,30,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:17:52,2022-08-12
260,70,63,20,1660306672,0.0,37,30,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:17:52,2022-08-12
261,70,65,20,1660306672,0.0,35,30,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:17:52,2022-08-12
262,70,65,20,1660306672,0.0,35,30,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:17:52,2022-08-12
263,55,50,20,1660306673,0.0,50,45,35,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:17:53,2022-08-12
264,55,50,21,1660306715,1.0,50,45,45,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:18:35,2022-08-12
265,70,65,20,1660306715,1.0,35,30,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:18:35,2022-08-12
266,70,65,20,1660306715,0.0,35,30,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:18:35,2022-08-12
267,90,86,8,1660306716,1.0,14,10,10,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:18:36,2022-08-12
268,99,96,0,1660306716,0.0,4,1,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:18:36,2022-08-12
269,100,97,0,1660306716,0.0,3,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 12:18:36,2022-08-12
270,100,98,0,1660306716,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-12 12:18:36,2022-08-12
271,100,98,1,1660306716,1.0,2,0,2,,EURUSD-22AUG12--10-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-12 12:18:36,2022-08-12
272,100,98,1,1660306716,0.0,2,0,2,,EURUSD-22AUG12--10-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-12 12:18:36,2022-08-12
273,55,50,22,1660306719,1.0,50,45,45,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:18:39,2022-08-12
274,90,86,9,1660306719,1.0,14,10,10,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:18:39,2022-08-12
275,99,96,0,1660306719,0.0,4,1,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:18:39,2022-08-12
276,70,65,20,1660306719,1.0,35,30,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:18:39,2022-08-12
277,70,65,20,1660306719,0.0,35,30,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:18:39,2022-08-12
278,99,96,0,1660306720,0.0,4,1,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:18:40,2022-08-12
279,100,97,0,1660306720,0.0,3,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 12:18:40,2022-08-12
280,100,97,0,1660306720,0.0,3,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 12:18:40,2022-08-12
281,100,98,0,1660306720,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-12 12:18:40,2022-08-12
282,100,98,0,1660306720,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-12 12:18:40,2022-08-12
283,100,98,1,1660306720,0.0,2,0,2,,EURUSD-22AUG12--10-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-12 12:18:40,2022-08-12
284,100,98,2,1660306720,1.0,2,0,2,,EURUSD-22AUG12--10-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-12 12:18:40,2022-08-12
285,100,98,2,1660306720,0.0,2,0,2,,EURUSD-22AUG12--10-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-12 12:18:40,2022-08-12
286,55,50,22,1660306723,0.0,50,45,45,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:18:43,2022-08-12
287,55,50,23,1660306723,1.0,50,45,45,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:18:43,2022-08-12
288,90,86,9,1660306723,0.0,14,10,10,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:18:43,2022-08-12
289,90,86,10,1660306723,1.0,14,10,10,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:18:43,2022-08-12
290,99,96,0,1660306723,0.0,4,1,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:18:43,2022-08-12
291,100,97,0,1660306723,0.0,3,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 12:18:43,2022-08-12
292,70,65,20,1660306723,1.0,35,30,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:18:43,2022-08-12
293,70,65,20,1660306723,0.0,35,30,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:18:43,2022-08-12
294,99,96,0,1660306724,0.0,4,1,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:18:44,2022-08-12
295,100,97,0,1660306724,0.0,3,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 12:18:44,2022-08-12
296,100,98,0,1660306724,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-12 12:18:44,2022-08-12
297,100,98,0,1660306724,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-12 12:18:44,2022-08-12
298,100,98,2,1660306724,0.0,2,0,2,,EURUSD-22AUG12--10-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-12 12:18:44,2022-08-12
299,100,98,3,1660306724,1.0,2,0,2,,EURUSD-22AUG12--10-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-12 12:18:44,2022-08-12
300,100,98,3,1660306724,0.0,2,0,2,,EURUSD-22AUG12--10-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-12 12:18:44,2022-08-12
301,70,65,20,1660306726,0.0,35,30,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:18:46,2022-08-12
302,55,50,23,1660306727,0.0,50,45,45,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:18:47,2022-08-12
303,55,50,23,1660306727,0.0,50,45,45,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:18:47,2022-08-12
304,55,50,24,1660306727,1.0,50,45,45,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:18:47,2022-08-12
305,90,86,10,1660306727,0.0,14,10,10,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:18:47,2022-08-12
306,90,86,10,1660306727,0.0,14,10,10,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:18:47,2022-08-12
307,99,96,0,1660306727,0.0,4,1,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:18:47,2022-08-12
308,100,97,0,1660306727,0.0,3,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 12:18:47,2022-08-12
309,70,65,20,1660306727,1.0,35,30,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:18:47,2022-08-12
310,70,65,20,1660306727,0.0,35,30,35,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:18:47,2022-08-12
311,90,86,11,1660306728,1.0,14,10,10,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:18:48,2022-08-12
312,99,96,0,1660306728,0.0,4,1,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:18:48,2022-08-12
313,100,97,0,1660306728,0.0,3,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 12:18:48,2022-08-12
314,100,98,0,1660306728,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-12 12:18:48,2022-08-12
315,100,98,0,1660306728,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-12 12:18:48,2022-08-12
316,100,98,3,1660306728,0.0,2,0,2,,EURUSD-22AUG12--10-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-12 12:18:48,2022-08-12
