,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,84,76,0,1671463671,0.0,24,16,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:27:51,2022-12-19
164,84,80,0,1671463671,0.0,20,16,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:27:51,2022-12-19
165,94,90,0,1671463671,0.0,10,6,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:27:51,2022-12-19
166,98,94,0,1671463671,0.0,6,2,0,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 15:27:51,2022-12-19
167,98,93,0,1671463671,0.0,7,2,0,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 15:27:51,2022-12-19
168,97,93,0,1671463672,0.0,7,3,0,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 15:27:52,2022-12-19
169,95,91,0,1671463700,0.0,9,5,0,,USDJPY-22DEC1918-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-19 15:28:20,2022-12-19
170,84,78,0,1671463700,0.0,22,16,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:28:20,2022-12-19
171,84,79,0,1671463700,0.0,21,16,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:28:20,2022-12-19
172,80,75,0,1671463701,0.0,25,20,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:28:21,2022-12-19
173,76,66,0,1671463701,0.0,34,24,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:28:21,2022-12-19
174,76,70,0,1671463701,0.0,30,24,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:28:21,2022-12-19
175,93,90,0,1671463701,0.0,10,7,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:28:21,2022-12-19
176,79,75,0,1671463730,0.0,25,21,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:28:50,2022-12-19
177,97,94,0,1671463730,0.0,6,3,0,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 15:28:50,2022-12-19
178,95,90,0,1671463731,0.0,10,5,0,,USDJPY-22DEC1918-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-19 15:28:51,2022-12-19
179,76,0,0,1671463731,0.0,100,24,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:28:51,2022-12-19
180,86,79,0,1671463731,0.0,21,14,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:28:51,2022-12-19
181,86,80,0,1671463731,0.0,20,14,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:28:51,2022-12-19
182,94,90,0,1671463732,0.0,10,6,0,,USDJPY-22DEC1918-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-19 15:28:52,2022-12-19
183,79,74,0,1671463732,0.0,26,21,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:28:52,2022-12-19
184,76,69,0,1671463732,0.0,31,24,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:28:52,2022-12-19
185,76,71,0,1671463732,0.0,29,24,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:28:52,2022-12-19
186,85,80,0,1671463732,0.0,20,15,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:28:52,2022-12-19
187,94,90,0,1671463733,0.0,10,6,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:28:53,2022-12-19
188,100,74,0,1671463791,0.0,26,0,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:29:51,2022-12-19
189,89,86,0,1671463792,0.0,14,11,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:29:52,2022-12-19
190,89,85,0,1671463792,0.0,15,11,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:29:52,2022-12-19
191,82,74,0,1671463792,0.0,26,18,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:29:52,2022-12-19
192,80,74,0,1671463792,0.0,26,20,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:29:52,2022-12-19
193,78,74,0,1671463792,0.0,26,22,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:29:52,2022-12-19
194,78,73,0,1671463792,0.0,27,22,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:29:52,2022-12-19
195,85,81,0,1671463792,0.0,19,15,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:29:52,2022-12-19
196,94,91,0,1671463792,0.0,9,6,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:29:52,2022-12-19
197,95,91,0,1671463792,0.0,9,5,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:29:52,2022-12-19
198,88,85,0,1671463832,0.0,15,12,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:30:32,2022-12-19
199,86,81,0,1671463832,0.0,19,14,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:30:32,2022-12-19
200,98,94,0,1671463832,0.0,6,2,0,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 15:30:32,2022-12-19
201,94,89,0,1671463833,0.0,11,6,0,,USDJPY-22DEC1918-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-19 15:30:33,2022-12-19
202,93,89,0,1671463833,0.0,11,7,0,,USDJPY-22DEC1918-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-19 15:30:33,2022-12-19
203,88,83,0,1671463833,0.0,17,12,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:30:33,2022-12-19
204,88,82,0,1671463833,0.0,18,12,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:30:33,2022-12-19
205,88,84,0,1671463833,0.0,16,12,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:30:33,2022-12-19
206,88,85,0,1671463879,0.0,15,12,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:31:19,2022-12-19
207,82,73,0,1671463879,0.0,27,18,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:31:19,2022-12-19
208,86,77,0,1671463880,0.0,23,14,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:31:20,2022-12-19
209,86,0,0,1671463880,0.0,100,14,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:31:20,2022-12-19
210,93,91,0,1671463880,0.0,9,7,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:31:20,2022-12-19
211,96,94,0,1671463880,0.0,6,4,0,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 15:31:20,2022-12-19
212,96,93,0,1671463880,0.0,7,4,0,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 15:31:20,2022-12-19
213,81,73,0,1671463881,0.0,27,19,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:31:21,2022-12-19
214,81,76,0,1671463881,0.0,24,19,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:31:21,2022-12-19
215,86,78,0,1671463881,0.0,22,14,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:31:21,2022-12-19
216,85,78,0,1671463881,0.0,22,15,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:31:21,2022-12-19
217,93,89,0,1671463881,0.0,11,7,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:31:21,2022-12-19
218,93,90,0,1671463882,0.0,10,7,0,,USDJPY-22DEC1918-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-19 15:31:22,2022-12-19
219,93,91,0,1671463882,0.0,9,7,0,,USDJPY-22DEC1918-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-19 15:31:22,2022-12-19
220,88,87,0,1671463882,0.0,13,12,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:31:22,2022-12-19
221,76,70,0,1671463882,0.0,30,24,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:31:22,2022-12-19
222,77,70,0,1671463882,0.0,30,23,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:31:22,2022-12-19
223,95,91,0,1671463883,0.0,9,5,0,,USDJPY-22DEC1918-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-19 15:31:23,2022-12-19
224,91,87,0,1671463883,0.0,13,9,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:31:23,2022-12-19
225,95,92,0,1671463884,0.0,8,5,0,,USDJPY-22DEC1918-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-19 15:31:24,2022-12-19
226,75,70,0,1671463884,0.0,30,25,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:31:24,2022-12-19
227,83,78,0,1671463884,0.0,22,17,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:31:24,2022-12-19
228,91,88,0,1671463908,0.0,12,9,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:31:48,2022-12-19
229,82,78,0,1671463908,0.0,22,18,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:31:48,2022-12-19
230,92,88,0,1671463909,0.0,12,8,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:31:49,2022-12-19
231,96,92,0,1671463910,0.0,8,4,0,,USDJPY-22DEC1918-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-19 15:31:50,2022-12-19
232,81,77,0,1671463940,0.0,23,19,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:32:20,2022-12-19
233,93,88,0,1671463940,0.0,12,7,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:32:20,2022-12-19
234,96,92,0,1671463940,0.0,8,4,0,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 15:32:20,2022-12-19
235,82,73,0,1671463941,0.0,27,18,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:32:21,2022-12-19
236,82,75,0,1671463941,0.0,25,18,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:32:21,2022-12-19
237,82,77,0,1671463941,0.0,23,18,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:32:21,2022-12-19
238,92,88,0,1671463941,0.0,12,8,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:32:21,2022-12-19
239,97,92,0,1671463941,0.0,8,3,0,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 15:32:21,2022-12-19
240,96,92,0,1671463941,0.0,8,4,0,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 15:32:21,2022-12-19
241,84,77,0,1671463969,0.0,23,16,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:32:49,2022-12-19
242,86,77,0,1671463969,0.0,23,14,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:32:49,2022-12-19
243,85,77,0,1671463969,0.0,23,15,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:32:49,2022-12-19
244,83,77,0,1671463969,0.0,23,17,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:32:49,2022-12-19
245,81,77,0,1671463969,0.0,23,19,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:32:49,2022-12-19
246,82,77,0,1671463972,0.0,23,18,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:32:52,2022-12-19
247,96,93,0,1671464000,0.0,7,4,0,,USDJPY-22DEC1918-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-19 15:33:20,2022-12-19
248,92,89,0,1671464000,0.0,11,8,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:33:20,2022-12-19
249,93,89,0,1671464000,0.0,11,7,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:33:20,2022-12-19
250,84,77,0,1671464000,0.0,23,16,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:33:20,2022-12-19
251,85,77,0,1671464000,0.0,23,15,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:33:20,2022-12-19
252,85,78,0,1671464000,0.0,22,15,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:33:20,2022-12-19
253,81,76,0,1671464000,0.0,24,19,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:33:20,2022-12-19
254,92,87,0,1671464000,0.0,13,8,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:33:20,2022-12-19
255,91,87,0,1671464000,0.0,13,9,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:33:20,2022-12-19
256,95,92,0,1671464000,0.0,8,5,0,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 15:33:20,2022-12-19
257,83,78,0,1671464001,0.0,22,17,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:33:21,2022-12-19
258,83,76,0,1671464029,0.0,24,17,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:33:49,2022-12-19
259,85,76,0,1671464029,0.0,24,15,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:33:49,2022-12-19
260,85,0,0,1671464029,0.0,100,15,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:33:49,2022-12-19
261,81,73,0,1671464029,0.0,27,19,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:33:49,2022-12-19
262,91,86,0,1671464029,0.0,14,9,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:33:49,2022-12-19
263,95,91,0,1671464029,0.0,9,5,0,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 15:33:49,2022-12-19
264,93,90,0,1671464030,0.0,10,7,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:33:50,2022-12-19
265,84,0,0,1671464030,0.0,100,16,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:33:50,2022-12-19
266,84,75,0,1671464030,0.0,25,16,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:33:50,2022-12-19
267,84,77,0,1671464030,0.0,23,16,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:33:50,2022-12-19
268,84,79,0,1671464030,0.0,21,16,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:33:50,2022-12-19
269,83,73,0,1671464030,0.0,27,17,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:33:50,2022-12-19
270,90,86,0,1671464030,0.0,14,10,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:33:50,2022-12-19
271,97,93,0,1671464031,0.0,7,3,0,,USDJPY-22DEC1918-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-19 15:33:51,2022-12-19
272,82,73,0,1671464031,0.0,27,18,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:33:51,2022-12-19
273,82,75,0,1671464031,0.0,25,18,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:33:51,2022-12-19
274,80,75,0,1671464031,0.0,25,20,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:33:51,2022-12-19
275,93,89,0,1671464088,0.0,11,7,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:34:48,2022-12-19
276,83,79,0,1671464088,0.0,21,17,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:34:48,2022-12-19
277,90,87,0,1671464088,0.0,13,10,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:34:48,2022-12-19
278,91,87,0,1671464088,0.0,13,9,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:34:48,2022-12-19
279,95,90,0,1671464088,0.0,10,5,0,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 15:34:48,2022-12-19
280,95,91,0,1671464089,0.0,9,5,0,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 15:34:49,2022-12-19
281,85,79,0,1671464182,0.0,21,15,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:36:22,2022-12-19
282,91,86,0,1671464182,0.0,14,9,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:36:22,2022-12-19
283,93,90,0,1671464183,0.0,10,7,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:36:23,2022-12-19
284,94,90,0,1671464183,0.0,10,6,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:36:23,2022-12-19
285,84,79,0,1671464183,0.0,21,16,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:36:23,2022-12-19
286,90,86,0,1671464183,0.0,14,10,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:36:23,2022-12-19
287,84,0,0,1671464241,0.0,100,16,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:37:21,2022-12-19
288,84,76,0,1671464241,0.0,24,16,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:37:21,2022-12-19
289,80,73,0,1671464241,0.0,27,20,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:37:21,2022-12-19
290,80,72,0,1671464241,0.0,28,20,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:37:21,2022-12-19
291,97,94,0,1671464242,0.0,6,3,0,,USDJPY-22DEC1918-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-19 15:37:22,2022-12-19
292,84,78,0,1671464242,0.0,22,16,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:37:22,2022-12-19
293,84,80,0,1671464242,0.0,20,16,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:37:22,2022-12-19
294,79,72,0,1671464242,0.0,28,21,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:37:22,2022-12-19
295,79,74,0,1671464242,0.0,26,21,0,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 15:37:22,2022-12-19
296,86,80,0,1671464271,0.0,20,14,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:37:51,2022-12-19
297,85,80,0,1671464271,0.0,20,15,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:37:51,2022-12-19
298,80,70,0,1671464271,0.0,30,20,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:37:51,2022-12-19
299,76,70,0,1671464271,0.0,30,24,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:37:51,2022-12-19
300,94,91,0,1671464271,0.0,9,6,0,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 15:37:51,2022-12-19
301,90,85,0,1671464300,0.0,15,10,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:38:20,2022-12-19
302,94,91,0,1671464301,0.0,9,6,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 15:38:21,2022-12-19
303,85,78,0,1671464301,0.0,22,15,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:38:21,2022-12-19
304,85,80,0,1671464301,0.0,20,15,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:38:21,2022-12-19
305,76,71,0,1671464301,0.0,29,24,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:38:21,2022-12-19
306,89,85,0,1671464301,0.0,15,11,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:38:21,2022-12-19
307,94,90,0,1671464301,0.0,10,6,0,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 15:38:21,2022-12-19
308,86,80,0,1671464330,0.0,20,14,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:38:50,2022-12-19
309,76,69,0,1671464330,0.0,31,24,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:38:50,2022-12-19
310,78,69,0,1671464330,0.0,31,22,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:38:50,2022-12-19
311,84,80,0,1671464331,0.0,20,16,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 15:38:51,2022-12-19
312,78,67,0,1671464331,0.0,33,22,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:38:51,2022-12-19
313,78,70,0,1671464331,0.0,30,22,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:38:51,2022-12-19
314,80,70,0,1671464331,0.0,30,20,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:38:51,2022-12-19
315,79,70,0,1671464331,0.0,30,21,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:38:51,2022-12-19
316,77,70,0,1671464331,0.0,30,23,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:38:51,2022-12-19
317,75,70,0,1671464331,0.0,30,25,0,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 15:38:51,2022-12-19
318,89,86,0,1671464331,0.0,14,11,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 15:38:51,2022-12-19
319,94,91,0,1671464331,0.0,9,6,0,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 15:38:51,2022-12-19
