,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
644,96,92,0,1674061067,0.0,8,4,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:57:47,2023-01-18
645,32,27,0,1674061068,0.0,73,68,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:57:48,2023-01-18
646,85,78,0,1674061068,0.0,22,15,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:57:48,2023-01-18
647,83,78,0,1674061069,0.0,22,17,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:57:49,2023-01-18
648,95,92,0,1674061071,0.0,8,5,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:57:51,2023-01-18
649,83,76,0,1674061098,0.0,24,17,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:58:18,2023-01-18
650,36,27,0,1674061099,0.0,73,64,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:58:19,2023-01-18
651,36,29,0,1674061099,0.0,71,64,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:58:19,2023-01-18
652,35,29,0,1674061099,0.0,71,65,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:58:19,2023-01-18
653,81,76,0,1674061099,0.0,24,19,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:58:19,2023-01-18
654,95,91,0,1674061101,0.0,9,5,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:58:21,2023-01-18
655,34,29,0,1674061127,0.0,71,66,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:58:47,2023-01-18
656,34,25,0,1674061158,0.0,75,66,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:59:18,2023-01-18
657,32,25,0,1674061159,0.0,75,68,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:59:19,2023-01-18
658,85,76,0,1674061159,0.0,24,15,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:59:19,2023-01-18
659,85,74,0,1674061159,0.0,26,15,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:59:19,2023-01-18
660,85,77,0,1674061159,0.0,23,15,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:59:19,2023-01-18
661,86,77,0,1674061159,0.0,23,14,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:59:19,2023-01-18
662,86,79,0,1674061159,0.0,21,14,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:59:19,2023-01-18
663,96,91,0,1674061159,0.0,9,4,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:59:19,2023-01-18
664,30,25,0,1674061160,0.0,75,70,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:59:20,2023-01-18
665,84,79,0,1674061160,0.0,21,16,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:59:20,2023-01-18
666,96,92,0,1674061161,0.0,8,4,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:59:21,2023-01-18
667,96,91,0,1674061187,0.0,9,4,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:59:47,2023-01-18
668,30,23,0,1674061188,0.0,77,70,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:59:48,2023-01-18
669,84,75,0,1674061188,0.0,25,16,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:59:48,2023-01-18
670,82,75,0,1674061188,0.0,25,18,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:59:48,2023-01-18
671,34,23,0,1674061189,0.0,77,66,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:59:49,2023-01-18
672,36,27,0,1674061189,0.0,73,64,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:59:49,2023-01-18
673,36,29,0,1674061189,0.0,71,64,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:59:49,2023-01-18
674,80,75,0,1674061189,0.0,25,20,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:59:49,2023-01-18
675,94,91,0,1674061189,0.0,9,6,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:59:49,2023-01-18
676,36,31,0,1674061190,0.0,69,64,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:59:50,2023-01-18
677,95,91,0,1674061225,0.0,9,5,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:00:25,2023-01-18
678,36,29,0,1674061226,0.0,71,64,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:00:26,2023-01-18
679,36,24,0,1674061226,0.0,76,64,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:00:26,2023-01-18
680,33,24,0,1674061226,0.0,76,67,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:00:26,2023-01-18
681,33,28,0,1674061226,0.0,72,67,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:00:26,2023-01-18
682,82,75,0,1674061226,0.0,25,18,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:00:26,2023-01-18
683,95,92,0,1674061226,0.0,8,5,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:00:26,2023-01-18
684,82,77,0,1674061227,0.0,23,18,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:00:27,2023-01-18
685,33,30,0,1674061250,0.0,70,67,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:00:50,2023-01-18
686,82,75,0,1674061250,0.0,25,18,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:00:50,2023-01-18
687,80,75,0,1674061250,0.0,25,20,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:00:50,2023-01-18
688,94,92,0,1674061250,0.0,8,6,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:00:50,2023-01-18
689,36,30,0,1674061251,0.0,70,64,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:00:51,2023-01-18
690,94,91,0,1674061251,0.0,9,6,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:00:51,2023-01-18
691,38,30,0,1674061279,0.0,70,62,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:01:19,2023-01-18
692,38,28,0,1674061280,0.0,72,62,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:01:20,2023-01-18
693,35,28,0,1674061280,0.0,72,65,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:01:20,2023-01-18
694,33,28,0,1674061280,0.0,72,67,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:01:20,2023-01-18
695,94,92,0,1674061280,0.0,8,6,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:01:20,2023-01-18
696,33,27,0,1674061281,0.0,73,67,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:01:21,2023-01-18
697,95,92,0,1674061281,0.0,8,5,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:01:21,2023-01-18
698,82,75,0,1674061282,0.0,25,18,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:01:22,2023-01-18
699,82,77,0,1674061282,0.0,23,18,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:01:22,2023-01-18
700,82,75,0,1674061307,0.0,25,18,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:01:47,2023-01-18
701,82,73,0,1674061307,0.0,27,18,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:01:47,2023-01-18
702,82,0,0,1674061307,0.0,100,18,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:01:47,2023-01-18
703,97,92,0,1674061307,0.0,8,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:01:47,2023-01-18
704,33,26,0,1674061308,0.0,74,67,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:01:48,2023-01-18
705,31,26,0,1674061308,0.0,74,69,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:01:48,2023-01-18
706,84,0,0,1674061308,0.0,100,16,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:01:48,2023-01-18
707,83,0,0,1674061308,0.0,100,17,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:01:48,2023-01-18
708,83,74,0,1674061308,0.0,26,17,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:01:48,2023-01-18
709,83,78,0,1674061308,0.0,22,17,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:01:48,2023-01-18
710,96,92,0,1674061308,0.0,8,4,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:01:48,2023-01-18
711,96,93,0,1674061338,0.0,7,4,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:02:18,2023-01-18
712,29,26,0,1674061339,0.0,74,71,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:02:19,2023-01-18
713,29,24,0,1674061339,0.0,76,71,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:02:19,2023-01-18
714,29,22,0,1674061339,0.0,78,71,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:02:19,2023-01-18
715,27,22,0,1674061339,0.0,78,73,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:02:19,2023-01-18
716,83,81,0,1674061339,0.0,19,17,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:02:19,2023-01-18
717,85,81,0,1674061339,0.0,19,15,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:02:19,2023-01-18
718,97,93,0,1674061339,0.0,7,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:02:19,2023-01-18
719,31,22,0,1674061399,0.0,78,69,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:03:19,2023-01-18
720,30,22,0,1674061399,0.0,78,70,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:03:19,2023-01-18
721,28,22,0,1674061400,0.0,78,72,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:03:20,2023-01-18
722,28,23,0,1674061400,0.0,77,72,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:03:20,2023-01-18
723,96,93,0,1674061400,0.0,7,4,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:03:20,2023-01-18
724,85,80,0,1674061402,0.0,20,15,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:03:22,2023-01-18
725,30,23,0,1674061428,0.0,77,70,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:03:48,2023-01-18
726,100,23,0,1674061428,0.0,77,0,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:03:48,2023-01-18
727,85,82,0,1674061428,0.0,18,15,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:03:48,2023-01-18
728,96,94,0,1674061428,0.0,6,4,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:03:48,2023-01-18
729,97,94,0,1674061428,0.0,6,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:03:48,2023-01-18
730,100,21,0,1674061429,0.0,79,0,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:03:49,2023-01-18
731,100,19,0,1674061429,0.0,81,0,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:03:49,2023-01-18
732,27,19,0,1674061429,0.0,81,73,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:03:49,2023-01-18
733,25,19,0,1674061429,0.0,81,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:03:49,2023-01-18
734,88,82,0,1674061429,0.0,18,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:03:49,2023-01-18
735,98,94,0,1674061429,0.0,6,2,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:03:49,2023-01-18
736,23,19,0,1674061430,0.0,81,77,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:03:50,2023-01-18
737,88,84,0,1674061430,0.0,16,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:03:50,2023-01-18
738,25,19,0,1674061459,0.0,81,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:04:19,2023-01-18
739,87,84,0,1674061459,0.0,16,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:04:19,2023-01-18
740,86,84,0,1674061459,0.0,16,14,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:04:19,2023-01-18
741,25,21,0,1674061460,0.0,79,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:04:20,2023-01-18
742,26,21,0,1674061460,0.0,79,74,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:04:20,2023-01-18
743,86,82,0,1674061460,0.0,18,14,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:04:20,2023-01-18
744,97,94,0,1674061460,0.0,6,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:04:20,2023-01-18
745,26,19,0,1674061579,0.0,81,74,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:06:19,2023-01-18
746,26,0,0,1674061579,0.0,100,74,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:06:19,2023-01-18
747,99,94,0,1674061579,0.0,6,1,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:06:19,2023-01-18
748,100,14,0,1674061580,0.0,86,0,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:06:20,2023-01-18
749,100,16,0,1674061580,0.0,84,0,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:06:20,2023-01-18
750,100,18,0,1674061580,0.0,82,0,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:06:20,2023-01-18
751,25,18,0,1674061580,0.0,82,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:06:20,2023-01-18
752,23,18,0,1674061580,0.0,82,77,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:06:20,2023-01-18
753,86,84,0,1674061580,0.0,16,14,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:06:20,2023-01-18
754,98,94,0,1674061580,0.0,6,2,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:06:20,2023-01-18
755,88,84,0,1674061581,0.0,16,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:06:21,2023-01-18
756,87,84,0,1674061607,0.0,16,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:06:47,2023-01-18
757,23,21,0,1674061608,0.0,79,77,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:06:48,2023-01-18
758,26,21,0,1674061608,0.0,79,74,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:06:48,2023-01-18
759,86,84,0,1674061608,0.0,16,14,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:06:48,2023-01-18
760,86,82,0,1674061608,0.0,18,14,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:06:48,2023-01-18
761,97,94,0,1674061608,0.0,6,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:06:48,2023-01-18
762,26,17,0,1674061638,0.0,83,74,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:07:18,2023-01-18
763,86,80,0,1674061638,0.0,20,14,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:07:18,2023-01-18
764,86,0,0,1674061638,0.0,100,14,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:07:18,2023-01-18
765,97,93,0,1674061638,0.0,7,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:07:18,2023-01-18
766,26,18,0,1674061639,0.0,82,74,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:07:19,2023-01-18
767,87,0,0,1674061639,0.0,100,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:07:19,2023-01-18
768,26,20,0,1674061640,0.0,80,74,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:07:20,2023-01-18
769,24,20,0,1674061640,0.0,80,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:07:20,2023-01-18
770,87,83,0,1674061640,0.0,17,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:07:20,2023-01-18
771,97,94,0,1674061640,0.0,6,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:07:20,2023-01-18
772,25,20,0,1674061668,0.0,80,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:07:48,2023-01-18
773,87,81,0,1674061668,0.0,19,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:07:48,2023-01-18
774,87,82,0,1674061668,0.0,18,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:07:48,2023-01-18
775,87,84,0,1674061668,0.0,16,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:07:48,2023-01-18
776,25,18,0,1674061670,0.0,82,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:07:50,2023-01-18
777,88,84,0,1674061670,0.0,16,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:07:50,2023-01-18
778,98,94,0,1674061670,0.0,6,2,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:07:50,2023-01-18
779,23,18,0,1674061671,0.0,82,77,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:07:51,2023-01-18
780,25,18,0,1674061700,0.0,82,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:08:20,2023-01-18
781,25,20,0,1674061700,0.0,80,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:08:20,2023-01-18
782,24,20,0,1674061700,0.0,80,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:08:20,2023-01-18
783,87,84,0,1674061700,0.0,16,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:08:20,2023-01-18
784,87,83,0,1674061701,0.0,17,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:08:21,2023-01-18
785,97,94,0,1674061701,0.0,6,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:08:21,2023-01-18
786,24,18,0,1674061786,0.0,82,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:09:46,2023-01-18
787,23,18,0,1674061786,0.0,82,77,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:09:46,2023-01-18
788,87,81,0,1674061786,0.0,19,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:09:46,2023-01-18
789,87,79,0,1674061786,0.0,21,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:09:46,2023-01-18
790,87,80,0,1674061786,0.0,20,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:09:46,2023-01-18
791,87,82,0,1674061786,0.0,18,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:09:46,2023-01-18
792,88,82,0,1674061786,0.0,18,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:09:46,2023-01-18
793,98,94,0,1674061786,0.0,6,2,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:09:46,2023-01-18
794,88,84,0,1674061787,0.0,16,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:09:47,2023-01-18
795,23,16,0,1674061823,0.0,84,77,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:10:23,2023-01-18
796,21,16,0,1674061823,0.0,84,79,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:10:23,2023-01-18
797,88,82,0,1674061823,0.0,18,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:10:23,2023-01-18
798,88,81,0,1674061823,0.0,19,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:10:23,2023-01-18
799,88,85,0,1674061823,0.0,15,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:10:23,2023-01-18
800,98,95,0,1674061823,0.0,5,2,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:10:23,2023-01-18
801,89,85,0,1674061824,0.0,15,11,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:10:24,2023-01-18
802,21,14,0,1674061846,0.0,86,79,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:10:46,2023-01-18
803,20,14,0,1674061846,0.0,86,80,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:10:46,2023-01-18
804,20,15,0,1674061846,0.0,85,80,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:10:46,2023-01-18
805,89,84,0,1674061846,0.0,16,11,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:10:46,2023-01-18
