,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3834,84,77,305,1663817512,0.0,23,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:31:52,2022-09-22
3835,84,79,305,1663817512,0.0,21,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:31:52,2022-09-22
3836,100,84,0,1663817512,0.0,16,0,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:31:52,2022-09-22
3837,89,84,0,1663817512,0.0,16,11,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:31:52,2022-09-22
3838,88,84,0,1663817512,0.0,16,12,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:31:52,2022-09-22
3839,93,87,437,1663817512,0.0,13,7,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:31:52,2022-09-22
3840,93,89,437,1663817512,0.0,11,7,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:31:52,2022-09-22
3841,93,89,437,1663817512,0.0,11,7,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:31:52,2022-09-22
3842,65,64,680,1663817512,0.0,36,35,47,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:31:52,2022-09-22
3843,65,64,680,1663817512,0.0,36,35,47,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:31:52,2022-09-22
3844,65,64,680,1663817512,0.0,36,35,47,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:31:52,2022-09-22
3845,65,64,760,1663817512,80.0,36,35,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:31:52,2022-09-22
3846,76,68,766,1663817512,6.0,32,24,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:31:52,2022-09-22
3847,92,88,0,1663817513,0.0,12,8,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:31:53,2022-09-22
3848,88,84,0,1663817513,0.0,16,12,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:31:53,2022-09-22
3849,74,68,766,1663817513,0.0,32,26,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:31:53,2022-09-22
3850,97,0,0,1663817514,0.0,100,3,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:31:54,2022-09-22
3851,97,90,0,1663817514,0.0,10,3,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:31:54,2022-09-22
3852,97,92,0,1663817514,0.0,8,3,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:31:54,2022-09-22
3853,96,92,0,1663817514,0.0,8,4,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:31:54,2022-09-22
3854,96,92,0,1663817514,0.0,8,4,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:31:54,2022-09-22
3855,96,92,0,1663817514,0.0,8,4,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:31:54,2022-09-22
3856,88,84,0,1663817514,0.0,16,12,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:31:54,2022-09-22
3857,88,83,0,1663817562,0.0,17,12,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:32:42,2022-09-22
3858,88,79,0,1663817562,0.0,21,12,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:32:42,2022-09-22
3859,74,68,766,1663817562,0.0,32,26,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:32:42,2022-09-22
3860,76,68,766,1663817562,0.0,32,24,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:32:42,2022-09-22
3861,81,68,766,1663817562,0.0,32,19,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:32:42,2022-09-22
3862,81,64,766,1663817562,0.0,36,19,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:32:42,2022-09-22
3863,96,92,0,1663817564,0.0,8,4,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:32:44,2022-09-22
3864,96,92,0,1663817564,0.0,8,4,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:32:44,2022-09-22
3865,96,93,0,1663817564,0.0,7,4,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:32:44,2022-09-22
3866,96,93,0,1663817564,0.0,7,4,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:32:44,2022-09-22
3867,92,88,0,1663817564,0.0,12,8,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:32:44,2022-09-22
3868,92,88,0,1663817564,0.0,12,8,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:32:44,2022-09-22
3869,88,79,0,1663817564,0.0,21,12,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:32:44,2022-09-22
3870,88,80,0,1663817564,0.0,20,12,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:32:44,2022-09-22
3871,88,82,0,1663817564,0.0,18,12,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:32:44,2022-09-22
3872,88,82,0,1663817564,0.0,18,12,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:32:44,2022-09-22
3873,88,84,0,1663817564,0.0,16,12,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:32:44,2022-09-22
3874,84,79,305,1663817564,0.0,21,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:32:44,2022-09-22
3875,84,79,305,1663817564,305.0,21,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:32:44,2022-09-22
3876,84,77,305,1663817564,0.0,23,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:32:44,2022-09-22
3877,84,80,305,1663817564,0.0,20,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:32:44,2022-09-22
3878,84,80,305,1663817564,0.0,20,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:32:44,2022-09-22
3879,84,80,305,1663817564,0.0,20,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:32:44,2022-09-22
3880,84,80,305,1663817564,0.0,20,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:32:44,2022-09-22
3881,88,84,0,1663817564,0.0,16,12,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:32:44,2022-09-22
3882,88,84,0,1663817564,0.0,16,12,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:32:44,2022-09-22
3883,93,89,437,1663817564,0.0,11,7,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:32:44,2022-09-22
3884,93,89,437,1663817564,0.0,11,7,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:32:44,2022-09-22
3885,93,89,437,1663817564,0.0,11,7,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:32:44,2022-09-22
3886,93,90,437,1663817564,0.0,10,7,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:32:44,2022-09-22
3887,71,64,766,1663817564,0.0,36,29,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:32:44,2022-09-22
3888,71,66,766,1663817564,0.0,34,29,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:32:44,2022-09-22
3889,71,66,766,1663817564,0.0,34,29,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:32:44,2022-09-22
3890,71,66,766,1663817564,0.0,34,29,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:32:44,2022-09-22
3891,71,66,766,1663817564,0.0,34,29,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:32:44,2022-09-22
3892,88,84,0,1663817622,0.0,16,12,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:33:42,2022-09-22
3893,88,84,0,1663817622,0.0,16,12,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:33:42,2022-09-22
3894,100,84,0,1663817622,0.0,16,0,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:33:42,2022-09-22
3895,93,90,437,1663817622,0.0,10,7,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:33:42,2022-09-22
3896,94,90,437,1663817622,0.0,10,6,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:33:42,2022-09-22
3897,94,89,437,1663817622,0.0,11,6,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:33:42,2022-09-22
3898,94,89,437,1663817622,0.0,11,6,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:33:42,2022-09-22
3899,100,89,437,1663817622,0.0,11,0,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:33:42,2022-09-22
3900,100,52,437,1663817622,0.0,48,0,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:33:42,2022-09-22
3901,92,88,0,1663817623,0.0,12,8,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:33:43,2022-09-22
3902,100,84,0,1663817623,0.0,16,0,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:33:43,2022-09-22
3903,92,88,0,1663817624,0.0,12,8,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:33:44,2022-09-22
3904,92,88,0,1663817624,0.0,12,8,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:33:44,2022-09-22
3905,92,88,0,1663817624,0.0,12,8,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:33:44,2022-09-22
3906,100,88,0,1663817624,0.0,12,0,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:33:44,2022-09-22
3907,100,86,0,1663817624,0.0,14,0,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:33:44,2022-09-22
3908,100,0,0,1663817624,0.0,100,0,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:33:44,2022-09-22
3909,88,84,0,1663817624,0.0,16,12,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:33:44,2022-09-22
3910,88,84,0,1663817624,0.0,16,12,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:33:44,2022-09-22
3911,88,84,0,1663817624,0.0,16,12,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:33:44,2022-09-22
3912,100,84,0,1663817624,0.0,16,0,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:33:44,2022-09-22
3913,100,82,0,1663817624,0.0,18,0,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:33:44,2022-09-22
3914,100,0,0,1663817624,0.0,100,0,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:33:44,2022-09-22
3915,86,80,305,1663817624,0.0,20,14,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:33:44,2022-09-22
3916,86,80,305,1663817624,0.0,20,14,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:33:44,2022-09-22
3917,86,80,305,1663817624,0.0,20,14,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:33:44,2022-09-22
3918,86,80,305,1663817624,0.0,20,14,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:33:44,2022-09-22
3919,86,76,305,1663817624,0.0,24,14,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:33:44,2022-09-22
3920,100,76,305,1663817624,0.0,24,0,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:33:44,2022-09-22
3921,100,40,305,1663817624,0.0,60,0,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:33:44,2022-09-22
3922,100,84,0,1663817624,0.0,16,0,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:33:44,2022-09-22
3923,100,84,0,1663817624,0.0,16,0,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:33:44,2022-09-22
3924,100,0,0,1663817624,0.0,100,0,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:33:44,2022-09-22
3925,73,66,766,1663817624,0.0,34,27,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:33:44,2022-09-22
3926,73,66,766,1663817624,0.0,34,27,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:33:44,2022-09-22
3927,73,66,766,1663817624,0.0,34,27,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:33:44,2022-09-22
3928,73,66,766,1663817624,0.0,34,27,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:33:44,2022-09-22
3929,81,66,766,1663817624,0.0,34,19,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:33:44,2022-09-22
3930,81,46,766,1663817624,0.0,54,19,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:33:44,2022-09-22
3931,96,92,0,1663817625,0.0,8,4,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:33:45,2022-09-22
3932,96,91,0,1663817625,0.0,9,4,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:33:45,2022-09-22
3933,96,91,0,1663817625,0.0,9,4,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:33:45,2022-09-22
3934,97,91,0,1663817625,0.0,9,3,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:33:45,2022-09-22
3935,100,91,0,1663817626,0.0,9,0,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:33:46,2022-09-22
3936,100,0,0,1663817626,0.0,100,0,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:33:46,2022-09-22
3937,100,50,305,1663818045,0.0,50,0,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:40:45,2022-09-22
3938,99,0,0,1663818111,0.0,100,1,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:41:51,2022-09-22
3939,90,0,0,1663818111,0.0,100,10,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:41:51,2022-09-22
3940,90,86,0,1663818111,0.0,14,10,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:41:51,2022-09-22
3941,90,86,0,1663818111,0.0,14,10,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:41:51,2022-09-22
3942,90,86,0,1663818111,0.0,14,10,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:41:51,2022-09-22
3943,90,86,0,1663818111,0.0,14,10,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:41:51,2022-09-22
3944,90,86,0,1663818111,0.0,14,10,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:41:51,2022-09-22
3945,84,50,305,1663818111,0.0,50,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:41:51,2022-09-22
3946,84,80,305,1663818111,0.0,20,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:41:51,2022-09-22
3947,84,80,305,1663818111,0.0,20,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:41:51,2022-09-22
3948,84,80,305,1663818111,0.0,20,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:41:51,2022-09-22
3949,84,80,305,1663818111,0.0,20,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:41:51,2022-09-22
3950,84,80,305,1663818111,0.0,20,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:41:51,2022-09-22
3951,89,0,0,1663818111,0.0,100,11,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:41:51,2022-09-22
3952,89,80,0,1663818111,0.0,20,11,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:41:51,2022-09-22
3953,88,80,0,1663818111,0.0,20,12,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:41:51,2022-09-22
3954,88,80,0,1663818111,0.0,20,12,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:41:51,2022-09-22
3955,88,82,0,1663818111,0.0,18,12,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:41:51,2022-09-22
3956,87,82,0,1663818111,0.0,18,13,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:41:51,2022-09-22
3957,81,58,766,1663818111,0.0,42,19,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:41:51,2022-09-22
3958,68,58,766,1663818111,0.0,42,32,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:41:51,2022-09-22
3959,68,58,766,1663818111,0.0,42,32,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:41:51,2022-09-22
3960,68,60,766,1663818111,0.0,40,32,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:41:51,2022-09-22
3961,68,60,766,1663818111,0.0,40,32,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:41:51,2022-09-22
3962,66,60,766,1663818111,0.0,40,34,35,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 03:41:51,2022-09-22
3963,99,92,0,1663818112,0.0,8,1,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:41:52,2022-09-22
3964,98,92,0,1663818112,0.0,8,2,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:41:52,2022-09-22
3965,97,92,0,1663818112,0.0,8,3,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:41:52,2022-09-22
3966,97,93,0,1663818112,0.0,7,3,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:41:52,2022-09-22
3967,100,88,0,1663818112,0.0,12,0,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:41:52,2022-09-22
3968,100,90,0,1663818112,0.0,10,0,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:41:52,2022-09-22
3969,96,90,0,1663818112,0.0,10,4,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:41:52,2022-09-22
3970,95,90,0,1663818112,0.0,10,5,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:41:52,2022-09-22
3971,100,92,437,1663818112,0.0,8,0,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:41:52,2022-09-22
3972,100,92,437,1663818112,0.0,8,0,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:41:52,2022-09-22
3973,97,94,0,1663818113,0.0,6,3,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:41:53,2022-09-22
3974,94,90,0,1663818113,0.0,10,6,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:41:53,2022-09-22
3975,94,90,0,1663818113,0.0,10,6,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:41:53,2022-09-22
3976,96,92,437,1663818113,0.0,8,4,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:41:53,2022-09-22
3977,96,92,437,1663818113,0.0,8,4,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:41:53,2022-09-22
3978,95,92,437,1663818113,0.0,8,5,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:41:53,2022-09-22
3979,95,92,437,1663818113,0.0,8,5,11,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 03:41:53,2022-09-22
3980,97,93,0,1663818215,0.0,7,3,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 03:43:35,2022-09-22
3981,94,90,0,1663818215,0.0,10,6,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:43:35,2022-09-22
3982,94,89,0,1663818215,0.0,11,6,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 03:43:35,2022-09-22
3983,90,86,0,1663818215,0.0,14,10,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:43:35,2022-09-22
3984,89,86,0,1663818215,0.0,14,11,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:43:35,2022-09-22
3985,88,86,0,1663818215,0.0,14,12,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:43:35,2022-09-22
3986,88,86,0,1663818215,0.0,14,12,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:43:35,2022-09-22
3987,88,86,0,1663818215,0.0,14,12,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:43:35,2022-09-22
3988,88,84,0,1663818215,0.0,16,12,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:43:35,2022-09-22
3989,88,84,0,1663818215,0.0,16,12,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:43:35,2022-09-22
3990,88,84,0,1663818215,0.0,16,12,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:43:35,2022-09-22
3991,88,84,0,1663818215,0.0,16,12,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 03:43:35,2022-09-22
3992,84,80,305,1663818215,0.0,20,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:43:35,2022-09-22
3993,84,80,305,1663818215,0.0,20,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:43:35,2022-09-22
3994,84,50,305,1663818215,0.0,50,16,20,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 03:43:35,2022-09-22
3995,87,82,0,1663818215,0.0,18,13,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:43:35,2022-09-22
3996,87,80,0,1663818215,0.0,20,13,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:43:35,2022-09-22
3997,87,0,0,1663818215,0.0,100,13,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 03:43:35,2022-09-22
