,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,100,76,0,1680704722,0.0,24,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:25:22,2023-04-05
160,100,73,0,1680704722,0.0,27,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:25:22,2023-04-05
161,100,71,0,1680704722,0.0,29,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:25:22,2023-04-05
162,100,0,0,1680704722,0.0,100,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:25:22,2023-04-05
163,100,1,0,1680704722,0.0,99,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:25:22,2023-04-05
164,100,0,0,1680704722,0.0,100,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:25:22,2023-04-05
165,100,74,0,1680704722,0.0,26,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:25:22,2023-04-05
166,100,73,0,1680704722,0.0,27,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:25:22,2023-04-05
167,100,72,0,1680704722,0.0,28,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:25:22,2023-04-05
168,100,71,0,1680704722,0.0,29,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:25:22,2023-04-05
169,100,0,0,1680704722,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:25:22,2023-04-05
170,100,1,0,1680704722,0.0,99,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:25:22,2023-04-05
171,100,0,0,1680704722,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:25:22,2023-04-05
172,100,82,0,1680704722,0.0,18,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:25:22,2023-04-05
173,100,80,0,1680704722,0.0,20,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:25:22,2023-04-05
174,100,0,0,1680704722,0.0,100,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:25:22,2023-04-05
175,100,0,0,1680704722,0.0,100,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:25:22,2023-04-05
176,100,0,0,1680704722,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:25:22,2023-04-05
177,100,0,0,1680704722,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 14:25:22,2023-04-05
178,85,80,0,1680704723,0.0,20,15,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 14:25:23,2023-04-05
179,85,82,0,1680704723,0.0,18,15,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 14:25:23,2023-04-05
180,80,0,0,1680704723,0.0,100,20,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:25:23,2023-04-05
181,80,1,0,1680704723,0.0,99,20,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:25:23,2023-04-05
182,78,1,0,1680704723,0.0,99,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:25:23,2023-04-05
183,78,75,0,1680704723,0.0,25,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:25:23,2023-04-05
184,100,1,0,1680704723,0.0,99,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:25:23,2023-04-05
185,82,1,0,1680704723,0.0,99,18,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:25:23,2023-04-05
186,81,1,0,1680704723,0.0,99,19,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:25:23,2023-04-05
187,79,1,0,1680704723,0.0,99,21,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:25:23,2023-04-05
188,79,73,0,1680704723,0.0,27,21,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:25:23,2023-04-05
189,79,75,0,1680704723,0.0,25,21,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:25:23,2023-04-05
190,100,1,0,1680704723,0.0,99,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:25:23,2023-04-05
191,87,1,0,1680704723,0.0,99,13,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:25:23,2023-04-05
192,86,1,0,1680704723,0.0,99,14,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:25:23,2023-04-05
193,86,0,0,1680704723,0.0,100,14,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:25:23,2023-04-05
194,86,83,0,1680704723,0.0,17,14,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:25:23,2023-04-05
195,100,1,0,1680704723,0.0,99,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:25:23,2023-04-05
196,100,0,0,1680704723,0.0,100,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:25:23,2023-04-05
197,100,1,0,1680704723,0.0,99,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:25:23,2023-04-05
198,95,1,0,1680704723,0.0,99,5,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:25:23,2023-04-05
199,94,1,0,1680704723,0.0,99,6,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:25:23,2023-04-05
200,94,90,0,1680704723,0.0,10,6,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:25:23,2023-04-05
201,94,91,0,1680704723,0.0,9,6,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:25:23,2023-04-05
202,100,1,0,1680704723,0.0,99,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:25:23,2023-04-05
203,100,0,0,1680704723,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:25:23,2023-04-05
204,92,1,0,1680704723,0.0,99,8,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:25:23,2023-04-05
205,91,1,0,1680704723,0.0,99,9,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:25:23,2023-04-05
206,90,1,0,1680704723,0.0,99,10,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:25:23,2023-04-05
207,90,86,0,1680704723,0.0,14,10,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:25:23,2023-04-05
208,90,87,0,1680704723,0.0,13,10,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:25:23,2023-04-05
209,100,1,0,1680704723,0.0,99,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 14:25:23,2023-04-05
210,100,0,0,1680704723,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 14:25:23,2023-04-05
211,100,1,0,1680704723,0.0,99,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 14:25:23,2023-04-05
212,99,1,0,1680704723,0.0,99,1,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 14:25:23,2023-04-05
213,99,94,0,1680704723,0.0,6,1,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 14:25:23,2023-04-05
214,99,96,0,1680704723,0.0,4,1,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 14:25:23,2023-04-05
215,78,75,0,1680704737,0.0,25,22,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:25:37,2023-04-05
216,90,88,0,1680704737,0.0,12,10,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:25:37,2023-04-05
217,94,92,0,1680704751,0.0,8,6,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:25:51,2023-04-05
218,87,83,0,1680704857,0.0,17,13,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:27:37,2023-04-05
219,89,83,0,1680704857,0.0,17,11,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:27:37,2023-04-05
220,89,0,0,1680704857,0.0,100,11,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:27:37,2023-04-05
221,89,1,0,1680704857,0.0,99,11,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:27:37,2023-04-05
222,95,92,0,1680704857,0.0,8,5,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:27:37,2023-04-05
223,97,92,0,1680704857,0.0,8,3,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:27:37,2023-04-05
224,91,88,0,1680704857,0.0,12,9,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:27:37,2023-04-05
225,86,82,0,1680704858,0.0,18,14,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 14:27:38,2023-04-05
226,87,82,0,1680704858,0.0,18,13,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 14:27:38,2023-04-05
227,88,82,0,1680704858,0.0,18,12,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 14:27:38,2023-04-05
228,100,82,0,1680704858,0.0,18,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 14:27:38,2023-04-05
229,100,81,0,1680704858,0.0,19,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 14:27:38,2023-04-05
230,80,75,0,1680704858,0.0,25,20,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:27:38,2023-04-05
231,81,75,0,1680704858,0.0,25,19,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:27:38,2023-04-05
232,100,75,0,1680704858,0.0,25,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:27:38,2023-04-05
233,100,71,0,1680704858,0.0,29,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:27:38,2023-04-05
234,100,0,0,1680704858,0.0,100,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:27:38,2023-04-05
235,100,1,0,1680704858,0.0,99,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:27:38,2023-04-05
236,100,75,0,1680704858,0.0,25,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:27:38,2023-04-05
237,100,74,0,1680704858,0.0,26,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:27:38,2023-04-05
238,100,71,0,1680704858,0.0,29,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:27:38,2023-04-05
239,100,0,0,1680704858,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:27:38,2023-04-05
240,89,0,0,1680704858,0.0,100,11,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:27:38,2023-04-05
241,100,88,0,1680704858,0.0,12,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:27:38,2023-04-05
242,100,87,0,1680704858,0.0,13,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:27:38,2023-04-05
243,100,0,0,1680704858,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:27:38,2023-04-05
244,100,1,0,1680704858,0.0,99,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:27:38,2023-04-05
245,100,0,0,1680704858,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:27:38,2023-04-05
246,100,96,0,1680704858,0.0,4,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 14:27:38,2023-04-05
247,100,0,0,1680704858,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 14:27:38,2023-04-05
248,100,1,0,1680704858,0.0,99,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 14:27:38,2023-04-05
249,100,1,0,1680704859,0.0,99,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:27:39,2023-04-05
250,100,1,0,1680704861,0.0,99,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:27:41,2023-04-05
251,100,0,0,1680704862,0.0,100,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 14:27:42,2023-04-05
252,85,0,0,1680704862,0.0,100,15,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 14:27:42,2023-04-05
253,85,80,0,1680704862,0.0,20,15,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 14:27:42,2023-04-05
254,85,82,0,1680704862,0.0,18,15,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 14:27:42,2023-04-05
255,100,0,0,1680704862,0.0,100,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:27:42,2023-04-05
256,78,0,0,1680704862,0.0,100,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:27:42,2023-04-05
257,78,75,0,1680704862,0.0,25,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:27:42,2023-04-05
258,100,0,0,1680704862,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:27:42,2023-04-05
259,100,1,0,1680704862,0.0,99,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:27:42,2023-04-05
260,81,1,0,1680704862,0.0,99,19,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:27:42,2023-04-05
261,81,73,0,1680704862,0.0,27,19,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:27:42,2023-04-05
262,81,75,0,1680704862,0.0,25,19,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:27:42,2023-04-05
263,100,0,0,1680704862,0.0,100,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:27:42,2023-04-05
264,100,1,0,1680704862,0.0,99,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:27:42,2023-04-05
265,87,1,0,1680704862,0.0,99,13,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:27:42,2023-04-05
266,86,1,0,1680704862,0.0,99,14,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:27:42,2023-04-05
267,86,83,0,1680704862,0.0,17,14,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:27:42,2023-04-05
268,100,92,0,1680704862,0.0,8,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:27:42,2023-04-05
269,100,0,0,1680704862,0.0,100,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:27:42,2023-04-05
270,100,1,0,1680704862,0.0,99,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:27:42,2023-04-05
271,94,1,0,1680704862,0.0,99,6,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:27:42,2023-04-05
272,94,89,0,1680704862,0.0,11,6,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:27:42,2023-04-05
273,94,91,0,1680704862,0.0,9,6,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:27:42,2023-04-05
274,100,0,0,1680704862,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:27:42,2023-04-05
275,100,1,0,1680704862,0.0,99,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:27:42,2023-04-05
276,100,0,0,1680704862,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:27:42,2023-04-05
277,100,1,0,1680704862,0.0,99,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:27:42,2023-04-05
278,91,1,0,1680704862,0.0,99,9,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:27:42,2023-04-05
279,90,1,0,1680704862,0.0,99,10,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:27:42,2023-04-05
280,90,87,0,1680704862,0.0,13,10,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:27:42,2023-04-05
281,100,0,0,1680704862,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 14:27:42,2023-04-05
282,100,1,0,1680704862,0.0,99,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 14:27:42,2023-04-05
283,100,0,0,1680704862,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 14:27:42,2023-04-05
284,100,1,0,1680704862,0.0,99,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 14:27:42,2023-04-05
285,91,87,0,1680704899,0.0,13,9,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 14:28:19,2023-04-05
286,85,80,0,1680704900,0.0,20,15,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 14:28:20,2023-04-05
287,85,0,0,1680704900,0.0,100,15,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 14:28:20,2023-04-05
288,85,1,0,1680704900,0.0,99,15,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 14:28:20,2023-04-05
289,85,81,0,1680704900,0.0,19,15,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 14:28:20,2023-04-05
290,80,75,0,1680704900,0.0,25,20,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:28:20,2023-04-05
291,81,75,0,1680704900,0.0,25,19,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:28:20,2023-04-05
292,100,75,0,1680704900,0.0,25,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:28:20,2023-04-05
293,100,73,0,1680704900,0.0,27,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:28:20,2023-04-05
294,100,0,0,1680704900,0.0,100,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:28:20,2023-04-05
295,100,1,0,1680704900,0.0,99,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:28:20,2023-04-05
296,100,0,0,1680704900,0.0,100,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:28:20,2023-04-05
297,100,1,0,1680704900,0.0,99,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:28:20,2023-04-05
298,78,1,0,1680704900,0.0,99,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:28:20,2023-04-05
299,78,74,0,1680704900,0.0,26,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 14:28:20,2023-04-05
300,100,75,0,1680704900,0.0,25,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:28:20,2023-04-05
301,100,0,0,1680704900,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:28:20,2023-04-05
302,100,1,0,1680704900,0.0,99,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:28:20,2023-04-05
303,100,0,0,1680704900,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:28:20,2023-04-05
304,100,1,0,1680704900,0.0,99,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:28:20,2023-04-05
305,82,1,0,1680704900,0.0,99,18,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:28:20,2023-04-05
306,81,1,0,1680704900,0.0,99,19,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:28:20,2023-04-05
307,79,1,0,1680704900,0.0,99,21,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:28:20,2023-04-05
308,79,73,0,1680704900,0.0,27,21,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:28:20,2023-04-05
309,79,75,0,1680704900,0.0,25,21,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 14:28:20,2023-04-05
310,100,83,0,1680704900,0.0,17,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:28:20,2023-04-05
311,87,83,0,1680704900,0.0,17,13,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 14:28:20,2023-04-05
312,95,91,0,1680704900,0.0,9,5,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:28:20,2023-04-05
313,96,91,0,1680704900,0.0,9,4,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:28:20,2023-04-05
314,100,91,0,1680704900,0.0,9,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:28:20,2023-04-05
315,100,90,0,1680704900,0.0,10,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:28:20,2023-04-05
316,100,0,0,1680704900,0.0,100,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:28:20,2023-04-05
317,100,1,0,1680704900,0.0,99,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:28:20,2023-04-05
318,100,0,0,1680704900,0.0,100,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 14:28:20,2023-04-05
