,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
169,92,88,0,1669684312,0.0,12,8,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 01:11:52,2022-11-29
170,90,86,0,1669684312,0.0,14,10,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:11:52,2022-11-29
171,95,92,0,1669684371,0.0,8,5,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:12:51,2022-11-29
172,96,92,0,1669684371,0.0,8,4,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:12:51,2022-11-29
173,93,88,0,1669684371,0.0,12,7,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 01:12:51,2022-11-29
174,93,89,0,1669684371,0.0,11,7,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 01:12:51,2022-11-29
175,90,87,0,1669684371,0.0,13,10,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 01:12:51,2022-11-29
176,90,85,0,1669684371,0.0,15,10,0,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 01:12:51,2022-11-29
177,89,85,0,1669684371,0.0,15,11,0,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 01:12:51,2022-11-29
178,91,86,0,1669684371,0.0,14,9,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:12:51,2022-11-29
179,91,87,0,1669684371,0.0,13,9,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:12:51,2022-11-29
180,67,64,0,1669684371,0.0,36,33,0,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:12:51,2022-11-29
181,67,62,0,1669684371,0.0,38,33,0,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:12:51,2022-11-29
182,67,60,0,1669684371,0.0,40,33,0,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:12:51,2022-11-29
183,65,60,0,1669684372,0.0,40,35,0,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:12:52,2022-11-29
184,91,87,0,1669684373,0.0,13,9,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 01:12:53,2022-11-29
185,91,86,0,1669684402,0.0,14,9,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 01:13:22,2022-11-29
186,67,60,0,1669684402,0.0,40,33,0,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:13:22,2022-11-29
187,67,11,0,1669684402,0.0,89,33,0,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:13:22,2022-11-29
188,67,59,0,1669684402,0.0,41,33,0,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:13:22,2022-11-29
189,95,92,0,1669684403,0.0,8,5,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:13:23,2022-11-29
190,90,86,0,1669684403,0.0,14,10,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 01:13:23,2022-11-29
191,67,61,0,1669684403,0.0,39,33,0,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:13:23,2022-11-29
192,91,86,0,1669684431,0.0,14,9,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:13:51,2022-11-29
193,67,63,0,1669684431,0.0,37,33,0,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:13:51,2022-11-29
194,95,91,0,1669684432,0.0,9,5,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:13:52,2022-11-29
195,92,89,0,1669684432,0.0,11,8,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 01:13:52,2022-11-29
196,90,86,0,1669684432,0.0,14,10,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:13:52,2022-11-29
197,69,63,0,1669684432,0.0,37,31,0,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:13:52,2022-11-29
198,92,88,0,1669684459,0.0,12,8,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 01:14:19,2022-11-29
199,69,64,0,1669684459,0.0,36,31,0,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:14:19,2022-11-29
200,92,89,0,1669684489,0.0,11,8,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 01:14:49,2022-11-29
201,69,62,0,1669684489,0.0,38,31,0,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:14:49,2022-11-29
202,69,63,0,1669684489,0.0,37,31,0,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:14:49,2022-11-29
203,69,61,76,1669684520,76.0,39,31,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:15:20,2022-11-29
204,95,92,0,1669684523,0.0,8,5,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:15:23,2022-11-29
205,93,89,0,1669684523,0.0,11,7,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 01:15:23,2022-11-29
206,91,86,0,1669684523,0.0,14,9,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:15:23,2022-11-29
207,91,87,0,1669684523,0.0,13,9,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:15:23,2022-11-29
208,69,62,76,1669684523,0.0,38,31,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:15:23,2022-11-29
209,67,62,76,1669684523,0.0,38,33,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:15:23,2022-11-29
210,91,86,68,1669684529,68.0,14,9,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:15:29,2022-11-29
211,90,86,68,1669684550,0.0,14,10,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:15:50,2022-11-29
212,70,62,76,1669684550,0.0,38,30,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:15:50,2022-11-29
213,68,62,76,1669684550,0.0,38,32,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:15:50,2022-11-29
214,96,92,0,1669684581,0.0,8,4,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:16:21,2022-11-29
215,96,91,0,1669684581,0.0,9,4,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:16:21,2022-11-29
216,95,91,0,1669684581,0.0,9,5,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:16:21,2022-11-29
217,90,85,0,1669684581,0.0,15,10,0,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 01:16:21,2022-11-29
218,95,92,0,1669684670,0.0,8,5,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:17:50,2022-11-29
219,69,62,76,1669684670,0.0,38,31,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:17:50,2022-11-29
220,67,62,76,1669684670,0.0,38,33,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:17:50,2022-11-29
221,67,61,76,1669684700,0.0,39,33,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:18:20,2022-11-29
222,91,86,0,1669684701,0.0,14,9,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 01:18:21,2022-11-29
223,89,85,0,1669684701,0.0,15,11,0,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 01:18:21,2022-11-29
224,90,84,68,1669684701,0.0,16,10,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:18:21,2022-11-29
225,90,86,68,1669684702,0.0,14,10,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:18:22,2022-11-29
226,91,87,0,1669684729,0.0,13,9,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 01:18:49,2022-11-29
227,90,87,68,1669684729,0.0,13,10,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:18:49,2022-11-29
228,71,61,76,1669684729,0.0,39,29,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:18:49,2022-11-29
229,66,61,76,1669684729,0.0,39,34,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:18:49,2022-11-29
230,96,92,0,1669684730,0.0,8,4,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:18:50,2022-11-29
231,91,87,68,1669684730,0.0,13,9,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:18:50,2022-11-29
232,66,58,76,1669684730,0.0,42,34,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:18:50,2022-11-29
233,66,60,76,1669684730,0.0,40,34,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:18:50,2022-11-29
234,66,58,76,1669684760,0.0,42,34,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:19:20,2022-11-29
235,66,11,76,1669684761,0.0,89,34,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:19:21,2022-11-29
236,65,11,76,1669684761,0.0,89,35,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:19:21,2022-11-29
237,65,55,76,1669684761,0.0,45,35,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:19:21,2022-11-29
238,65,57,76,1669684761,0.0,43,35,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:19:21,2022-11-29
239,65,59,76,1669684761,0.0,41,35,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:19:21,2022-11-29
240,96,93,0,1669684790,0.0,7,4,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:19:50,2022-11-29
241,93,90,0,1669684790,0.0,10,7,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 01:19:50,2022-11-29
242,94,90,0,1669684790,0.0,10,6,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 01:19:50,2022-11-29
243,89,83,0,1669684790,0.0,17,11,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 01:19:50,2022-11-29
244,89,85,0,1669684790,0.0,15,11,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 01:19:50,2022-11-29
245,91,88,68,1669684790,0.0,12,9,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:19:50,2022-11-29
246,92,88,68,1669684790,0.0,12,8,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:19:50,2022-11-29
247,63,59,76,1669684790,0.0,41,37,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:19:50,2022-11-29
248,63,57,76,1669684790,0.0,43,37,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:19:50,2022-11-29
249,90,85,0,1669684828,0.0,15,10,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 01:20:28,2022-11-29
250,91,85,0,1669684828,0.0,15,9,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 01:20:28,2022-11-29
251,65,57,76,1669684828,0.0,43,35,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:20:28,2022-11-29
252,90,85,0,1669684829,0.0,15,10,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 01:20:29,2022-11-29
253,100,57,76,1669684829,0.0,43,0,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:20:29,2022-11-29
254,66,57,76,1669684830,0.0,43,34,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:20:30,2022-11-29
255,62,57,76,1669684830,0.0,43,38,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:20:30,2022-11-29
256,91,88,0,1669684854,0.0,12,9,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 01:20:54,2022-11-29
257,92,88,0,1669684854,0.0,12,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 01:20:54,2022-11-29
258,90,86,0,1669684854,0.0,14,10,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 01:20:54,2022-11-29
259,92,89,68,1669684854,0.0,11,8,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:20:54,2022-11-29
260,62,55,76,1669684854,0.0,45,38,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:20:54,2022-11-29
261,61,55,76,1669684854,0.0,45,39,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:20:54,2022-11-29
262,92,87,0,1669684881,0.0,13,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 01:21:21,2022-11-29
263,91,87,0,1669684881,0.0,13,9,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 01:21:21,2022-11-29
264,90,85,0,1669684881,0.0,15,10,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 01:21:21,2022-11-29
265,89,85,0,1669684881,0.0,15,11,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 01:21:21,2022-11-29
266,92,88,68,1669684881,0.0,12,8,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:21:21,2022-11-29
267,63,55,76,1669684881,0.0,45,37,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:21:21,2022-11-29
268,63,57,76,1669684881,0.0,43,37,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:21:21,2022-11-29
269,93,90,0,1669684910,0.0,10,7,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 01:21:50,2022-11-29
270,92,87,68,1669684910,0.0,13,8,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:21:50,2022-11-29
271,97,93,0,1669684911,0.0,7,3,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:21:51,2022-11-29
272,96,93,0,1669684911,0.0,7,4,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:21:51,2022-11-29
273,91,87,68,1669684911,0.0,13,9,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:21:51,2022-11-29
274,65,57,76,1669684911,0.0,43,35,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:21:51,2022-11-29
275,65,55,76,1669684911,0.0,45,35,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:21:51,2022-11-29
276,65,58,76,1669684911,76.0,42,35,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:21:51,2022-11-29
277,66,58,76,1669684911,0.0,42,34,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:21:51,2022-11-29
278,96,92,0,1669684912,0.0,8,4,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:21:52,2022-11-29
279,93,89,0,1669684943,0.0,11,7,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 01:22:23,2022-11-29
280,64,54,76,1669684943,0.0,46,36,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:22:23,2022-11-29
281,65,54,76,1669684943,0.0,46,35,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:22:23,2022-11-29
282,65,55,76,1669684943,0.0,45,35,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:22:23,2022-11-29
283,65,57,76,1669684943,0.0,43,35,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:22:23,2022-11-29
284,65,59,76,1669684943,0.0,41,35,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:22:23,2022-11-29
285,65,57,76,1669684972,0.0,43,35,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:22:52,2022-11-29
286,65,60,76,1669684972,0.0,40,35,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:22:52,2022-11-29
287,95,92,0,1669685001,0.0,8,5,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:23:21,2022-11-29
288,94,89,0,1669685001,0.0,11,6,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 01:23:21,2022-11-29
289,90,87,68,1669685001,0.0,13,10,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:23:21,2022-11-29
290,65,58,76,1669685001,0.0,42,35,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:23:21,2022-11-29
291,65,59,76,1669685001,0.0,41,35,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:23:21,2022-11-29
292,65,61,76,1669685001,0.0,39,35,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:23:21,2022-11-29
293,93,89,0,1669685002,0.0,11,7,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 01:23:22,2022-11-29
294,90,86,68,1669685002,0.0,14,10,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:23:22,2022-11-29
295,67,61,76,1669685002,0.0,39,33,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:23:22,2022-11-29
296,91,86,0,1669685005,0.0,14,9,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 01:23:25,2022-11-29
297,90,86,0,1669685090,0.0,14,10,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 01:24:50,2022-11-29
298,90,85,0,1669685090,0.0,15,10,0,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 01:24:50,2022-11-29
299,67,62,76,1669685090,0.0,38,33,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:24:50,2022-11-29
300,95,91,0,1669685211,0.0,9,5,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:26:51,2022-11-29
301,91,86,68,1669685211,0.0,14,9,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:26:51,2022-11-29
302,90,86,68,1669685211,0.0,14,10,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:26:51,2022-11-29
303,70,62,76,1669685211,0.0,38,30,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:26:51,2022-11-29
304,68,62,76,1669685211,0.0,38,32,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:26:51,2022-11-29
305,95,92,0,1669685301,0.0,8,5,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:28:21,2022-11-29
306,67,62,76,1669685301,0.0,38,33,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:28:21,2022-11-29
307,95,91,0,1669685332,0.0,9,5,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:28:52,2022-11-29
308,71,62,76,1669685332,0.0,38,29,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:28:52,2022-11-29
309,100,62,76,1669685332,0.0,38,0,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:28:52,2022-11-29
310,72,62,76,1669685332,0.0,38,28,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:28:52,2022-11-29
311,68,62,76,1669685332,0.0,38,32,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:28:52,2022-11-29
312,90,86,0,1669685390,0.0,14,10,0,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 01:29:50,2022-11-29
313,72,62,76,1669685390,0.0,38,28,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:29:50,2022-11-29
314,71,62,76,1669685390,0.0,38,29,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:29:50,2022-11-29
315,92,89,0,1669685391,0.0,11,8,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 01:29:51,2022-11-29
316,92,88,0,1669685391,0.0,12,8,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 01:29:51,2022-11-29
317,89,86,68,1669685391,0.0,14,11,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:29:51,2022-11-29
318,89,85,68,1669685391,0.0,15,11,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:29:51,2022-11-29
319,71,64,76,1669685391,0.0,36,29,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:29:51,2022-11-29
320,69,64,76,1669685391,0.0,36,31,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:29:51,2022-11-29
321,71,64,76,1669685431,0.0,36,29,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:30:31,2022-11-29
322,71,62,76,1669685431,0.0,38,29,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:30:31,2022-11-29
323,89,84,68,1669685432,0.0,16,11,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:30:32,2022-11-29
324,70,62,76,1669685432,0.0,38,30,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:30:32,2022-11-29
325,70,63,76,1669685432,0.0,37,30,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:30:32,2022-11-29
326,70,65,76,1669685432,0.0,35,30,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:30:32,2022-11-29
327,94,91,0,1669685510,0.0,9,6,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:31:50,2022-11-29
328,70,64,76,1669685510,0.0,36,30,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:31:50,2022-11-29
329,72,64,76,1669685510,0.0,36,28,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:31:50,2022-11-29
330,73,64,76,1669685510,0.0,36,27,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:31:50,2022-11-29
331,73,66,76,1669685510,0.0,34,27,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:31:50,2022-11-29
332,71,66,76,1669685510,0.0,34,29,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 01:31:50,2022-11-29
333,88,84,68,1669685514,0.0,16,12,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:31:54,2022-11-29
334,94,90,0,1669685601,0.0,10,6,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 01:33:21,2022-11-29
335,88,82,68,1669685601,0.0,18,12,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 01:33:21,2022-11-29
