,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,86,81,0,1673572493,0.0,19,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:14:53,2023-01-13
162,88,84,0,1673572493,0.0,16,12,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 01:14:53,2023-01-13
163,91,87,0,1673572493,0.0,13,9,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 01:14:53,2023-01-13
164,83,79,0,1673572493,0.0,21,17,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:14:53,2023-01-13
165,86,79,0,1673572531,0.0,21,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:15:31,2023-01-13
166,86,81,0,1673572531,0.0,19,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:15:31,2023-01-13
167,89,84,0,1673572531,0.0,16,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 01:15:31,2023-01-13
168,91,86,0,1673572531,0.0,14,9,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 01:15:31,2023-01-13
169,83,77,0,1673572531,0.0,23,17,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:15:31,2023-01-13
170,83,76,0,1673572531,0.0,24,17,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:15:31,2023-01-13
171,83,78,0,1673572531,0.0,22,17,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:15:31,2023-01-13
172,89,85,0,1673572554,0.0,15,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 01:15:54,2023-01-13
173,84,78,0,1673572554,0.0,22,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:15:54,2023-01-13
174,86,82,0,1673572555,0.0,18,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:15:55,2023-01-13
175,88,0,0,1673572555,0.0,100,12,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 01:15:55,2023-01-13
176,88,81,0,1673572555,0.0,19,12,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 01:15:55,2023-01-13
177,88,83,0,1673572555,0.0,17,12,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 01:15:55,2023-01-13
178,90,86,0,1673572555,0.0,14,10,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 01:15:55,2023-01-13
179,82,78,0,1673572555,0.0,22,18,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:15:55,2023-01-13
180,89,83,0,1673572583,0.0,17,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 01:16:23,2023-01-13
181,89,0,0,1673572583,0.0,100,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 01:16:23,2023-01-13
182,89,84,0,1673572583,0.0,16,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 01:16:23,2023-01-13
183,88,84,0,1673572583,0.0,16,12,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 01:16:23,2023-01-13
184,91,86,0,1673572583,0.0,14,9,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 01:16:23,2023-01-13
185,84,78,0,1673572583,0.0,22,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:16:23,2023-01-13
186,83,78,0,1673572583,0.0,22,17,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:16:23,2023-01-13
187,86,81,0,1673572584,0.0,19,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:16:24,2023-01-13
188,87,81,0,1673572612,0.0,19,13,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:16:52,2023-01-13
189,86,81,0,1673572612,0.0,19,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:16:52,2023-01-13
190,88,84,0,1673572612,0.0,16,12,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 01:16:52,2023-01-13
191,91,87,0,1673572612,0.0,13,9,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 01:16:52,2023-01-13
192,83,76,0,1673572612,0.0,24,17,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:16:52,2023-01-13
193,83,79,0,1673572612,0.0,21,17,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:16:52,2023-01-13
194,85,81,0,1673572703,0.0,19,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:18:23,2023-01-13
195,91,88,0,1673572703,0.0,12,9,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 01:18:23,2023-01-13
196,91,87,0,1673572703,0.0,13,9,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 01:18:23,2023-01-13
197,85,79,0,1673572703,0.0,21,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:18:23,2023-01-13
198,86,79,0,1673572703,0.0,21,14,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:18:23,2023-01-13
199,84,79,0,1673572704,0.0,21,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:18:24,2023-01-13
200,85,79,0,1673572732,0.0,21,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:18:52,2023-01-13
201,84,79,0,1673572732,0.0,21,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:18:52,2023-01-13
202,84,0,0,1673572732,0.0,100,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:18:52,2023-01-13
203,84,78,0,1673572732,0.0,22,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:18:52,2023-01-13
204,84,80,0,1673572732,0.0,20,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:18:52,2023-01-13
205,85,79,0,1673572732,0.0,21,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:18:52,2023-01-13
206,85,77,0,1673572732,0.0,23,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:18:52,2023-01-13
207,85,76,0,1673572732,0.0,24,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:18:52,2023-01-13
208,85,78,0,1673572732,0.0,22,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:18:52,2023-01-13
209,85,80,0,1673572733,0.0,20,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:18:53,2023-01-13
210,85,80,0,1673572763,0.0,20,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:19:23,2023-01-13
211,84,80,0,1673572763,0.0,20,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:19:23,2023-01-13
212,84,80,0,1673572792,0.0,20,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:19:52,2023-01-13
213,85,80,0,1673572792,0.0,20,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:19:52,2023-01-13
214,84,79,0,1673572861,0.0,21,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:21:01,2023-01-13
215,92,87,0,1673572861,0.0,13,8,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 01:21:01,2023-01-13
216,91,87,0,1673572861,0.0,13,9,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 01:21:01,2023-01-13
217,85,79,0,1673572861,0.0,21,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:21:01,2023-01-13
218,85,81,0,1673572861,0.0,19,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:21:01,2023-01-13
219,84,77,0,1673572912,0.0,23,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:21:52,2023-01-13
220,84,80,0,1673572912,0.0,20,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:21:52,2023-01-13
221,85,79,0,1673572912,0.0,21,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:21:52,2023-01-13
222,86,79,0,1673572912,0.0,21,14,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:21:52,2023-01-13
223,84,79,0,1673572912,0.0,21,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:21:52,2023-01-13
224,84,80,0,1673572912,0.0,20,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:21:52,2023-01-13
225,85,80,0,1673572913,0.0,20,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:21:53,2023-01-13
226,84,80,0,1673572942,0.0,20,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:22:22,2023-01-13
227,85,80,0,1673572942,0.0,20,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:22:22,2023-01-13
228,84,81,0,1673572972,0.0,19,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:22:52,2023-01-13
229,85,81,0,1673572972,0.0,19,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:22:52,2023-01-13
230,84,80,0,1673572972,0.0,20,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:22:52,2023-01-13
231,84,79,0,1673572973,0.0,21,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:22:53,2023-01-13
232,86,81,0,1673573032,0.0,19,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:23:52,2023-01-13
233,92,87,0,1673573032,0.0,13,8,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 01:23:52,2023-01-13
234,92,88,0,1673573032,0.0,12,8,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 01:23:52,2023-01-13
235,83,79,0,1673573032,0.0,21,17,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:23:52,2023-01-13
236,86,78,0,1673573063,0.0,22,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:24:23,2023-01-13
237,86,82,0,1673573063,0.0,18,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:24:23,2023-01-13
238,91,86,0,1673573063,0.0,14,9,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 01:24:23,2023-01-13
239,83,77,0,1673573063,0.0,23,17,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:24:23,2023-01-13
240,89,84,0,1673573064,0.0,16,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 01:24:24,2023-01-13
241,83,78,0,1673573064,0.0,22,17,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:24:24,2023-01-13
242,88,84,0,1673573092,0.0,16,12,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 01:24:52,2023-01-13
243,86,0,0,1673573093,0.0,100,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:24:53,2023-01-13
244,86,81,0,1673573093,0.0,19,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:24:53,2023-01-13
245,92,87,0,1673573093,0.0,13,8,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 01:24:53,2023-01-13
246,91,87,0,1673573093,0.0,13,9,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 01:24:53,2023-01-13
247,91,87,0,1673573093,0.0,13,9,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 01:24:53,2023-01-13
248,83,79,0,1673573093,0.0,21,17,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:24:53,2023-01-13
249,84,79,0,1673573093,0.0,21,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:24:53,2023-01-13
250,85,81,0,1673573096,0.0,19,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:24:56,2023-01-13
251,86,81,0,1673573128,0.0,19,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:25:28,2023-01-13
252,91,88,0,1673573128,0.0,12,9,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 01:25:28,2023-01-13
253,92,88,0,1673573128,0.0,12,8,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 01:25:28,2023-01-13
254,86,79,0,1673573128,0.0,21,14,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:25:28,2023-01-13
255,85,79,0,1673573128,0.0,21,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:25:28,2023-01-13
256,83,79,0,1673573128,0.0,21,17,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:25:28,2023-01-13
257,86,79,0,1673573153,0.0,21,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:25:53,2023-01-13
258,85,79,0,1673573153,0.0,21,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:25:53,2023-01-13
259,85,80,0,1673573153,0.0,20,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:25:53,2023-01-13
260,91,88,0,1673573153,0.0,12,9,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 01:25:53,2023-01-13
261,91,87,0,1673573153,0.0,13,9,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 01:25:53,2023-01-13
262,83,80,0,1673573153,0.0,20,17,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:25:53,2023-01-13
263,84,80,0,1673573153,0.0,20,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:25:53,2023-01-13
264,88,82,0,1673573182,0.0,18,12,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 01:26:22,2023-01-13
265,84,78,0,1673573182,0.0,22,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:26:22,2023-01-13
266,86,80,0,1673573183,0.0,20,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:26:23,2023-01-13
267,86,82,0,1673573183,0.0,18,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:26:23,2023-01-13
268,92,87,0,1673573183,0.0,13,8,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 01:26:23,2023-01-13
269,92,88,0,1673573183,0.0,12,8,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 01:26:23,2023-01-13
270,89,84,0,1673573183,0.0,16,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 01:26:23,2023-01-13
271,88,80,0,1673573183,0.0,20,12,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 01:26:23,2023-01-13
272,88,81,0,1673573183,0.0,19,12,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 01:26:23,2023-01-13
273,88,83,0,1673573183,0.0,17,12,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 01:26:23,2023-01-13
274,91,86,0,1673573183,0.0,14,9,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 01:26:23,2023-01-13
275,86,78,0,1673573183,0.0,22,14,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:26:23,2023-01-13
276,85,78,0,1673573183,0.0,22,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:26:23,2023-01-13
277,83,78,0,1673573183,0.0,22,17,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:26:23,2023-01-13
278,86,80,0,1673573212,0.0,20,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:26:52,2023-01-13
279,86,81,0,1673573212,0.0,19,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:26:52,2023-01-13
280,85,81,0,1673573212,0.0,19,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:26:52,2023-01-13
281,91,88,0,1673573212,0.0,12,9,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 01:26:52,2023-01-13
282,91,87,0,1673573212,0.0,13,9,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 01:26:52,2023-01-13
283,88,82,0,1673573212,0.0,18,12,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 01:26:52,2023-01-13
284,91,87,0,1673573212,0.0,13,9,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 01:26:52,2023-01-13
285,83,75,0,1673573212,0.0,25,17,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:26:52,2023-01-13
286,83,77,0,1673573212,0.0,23,17,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:26:52,2023-01-13
287,84,77,0,1673573212,0.0,23,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:26:52,2023-01-13
288,88,84,0,1673573213,0.0,16,12,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 01:26:53,2023-01-13
289,88,84,0,1673573213,0.0,16,12,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 01:26:53,2023-01-13
290,84,79,0,1673573213,0.0,21,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:26:53,2023-01-13
291,84,77,0,1673573272,0.0,23,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:27:52,2023-01-13
292,84,80,0,1673573272,0.0,20,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:27:52,2023-01-13
293,85,80,0,1673573273,0.0,20,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:27:53,2023-01-13
294,84,80,0,1673573303,0.0,20,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:28:23,2023-01-13
295,84,76,0,1673573303,0.0,24,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:28:23,2023-01-13
296,84,77,0,1673573303,0.0,23,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:28:23,2023-01-13
297,84,79,0,1673573303,0.0,21,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:28:23,2023-01-13
298,84,79,0,1673573304,0.0,21,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:28:24,2023-01-13
299,84,81,0,1673573304,0.0,19,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:28:24,2023-01-13
300,85,81,0,1673573304,0.0,19,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:28:24,2023-01-13
301,84,78,0,1673573391,0.0,22,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:29:51,2023-01-13
302,84,80,0,1673573392,0.0,20,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:29:52,2023-01-13
303,85,80,0,1673573392,0.0,20,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:29:52,2023-01-13
304,85,80,0,1673573431,0.0,20,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:30:31,2023-01-13
305,86,80,0,1673573431,0.0,20,14,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:30:31,2023-01-13
306,84,80,0,1673573431,0.0,20,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:30:31,2023-01-13
307,84,80,0,1673573482,0.0,20,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:31:22,2023-01-13
308,86,80,0,1673573483,0.0,20,14,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:31:23,2023-01-13
309,85,80,0,1673573483,0.0,20,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:31:23,2023-01-13
310,85,81,0,1673573512,0.0,19,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:31:52,2023-01-13
311,84,79,0,1673573513,0.0,21,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:31:53,2023-01-13
312,84,80,0,1673573542,0.0,20,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:32:22,2023-01-13
313,85,80,0,1673573543,0.0,20,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:32:23,2023-01-13
314,84,78,0,1673573571,0.0,22,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:32:51,2023-01-13
315,84,79,0,1673573571,0.0,21,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:32:51,2023-01-13
316,85,78,0,1673573571,0.0,22,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:32:51,2023-01-13
317,85,79,0,1673573572,0.0,21,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:32:52,2023-01-13
318,85,81,0,1673573572,0.0,19,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:32:52,2023-01-13
319,84,80,0,1673573606,0.0,20,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:33:26,2023-01-13
320,85,80,0,1673573607,0.0,20,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:33:27,2023-01-13
321,85,80,0,1673573663,0.0,20,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:34:23,2023-01-13
322,83,80,0,1673573663,0.0,20,17,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:34:23,2023-01-13
323,83,75,0,1673573663,0.0,25,17,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 01:34:23,2023-01-13
324,85,81,0,1673573663,0.0,19,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 01:34:23,2023-01-13
