,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,100,98,0,1646148337,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:25:37,2022-03-01
173,100,98,0,1646148337,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:25:37,2022-03-01
174,92,89,0,1646148338,0.0,11,8,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:25:38,2022-03-01
175,92,89,0,1646148338,0.0,11,8,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:25:38,2022-03-01
176,93,89,0,1646148338,0.0,11,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:25:38,2022-03-01
177,93,88,0,1646148338,0.0,12,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:25:38,2022-03-01
178,93,88,0,1646148338,0.0,12,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:25:38,2022-03-01
179,93,88,0,1646148338,0.0,12,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:25:38,2022-03-01
180,93,88,0,1646148338,0.0,12,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:25:38,2022-03-01
181,93,88,0,1646148338,0.0,12,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:25:38,2022-03-01
182,93,88,0,1646148338,0.0,12,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:25:38,2022-03-01
183,93,88,0,1646148338,0.0,12,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:25:38,2022-03-01
184,93,88,0,1646148338,0.0,12,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:25:38,2022-03-01
185,93,90,0,1646148338,0.0,10,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:25:38,2022-03-01
186,93,90,0,1646148338,0.0,10,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:25:38,2022-03-01
187,70,66,0,1646148632,0.0,34,30,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:30:32,2022-03-01
188,70,66,0,1646148633,0.0,34,30,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:30:33,2022-03-01
189,70,66,0,1646148633,0.0,34,30,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:30:33,2022-03-01
190,70,66,0,1646148633,0.0,34,30,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:30:33,2022-03-01
191,70,65,0,1646148633,0.0,35,30,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:30:33,2022-03-01
192,70,65,0,1646148633,0.0,35,30,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:30:33,2022-03-01
193,70,65,0,1646148633,0.0,35,30,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:30:33,2022-03-01
194,70,65,0,1646148633,0.0,35,30,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:30:33,2022-03-01
195,70,65,0,1646148633,0.0,35,30,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:30:33,2022-03-01
196,70,66,0,1646148633,0.0,34,30,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:30:33,2022-03-01
197,70,66,0,1646148633,0.0,34,30,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:30:33,2022-03-01
198,93,90,0,1646148633,0.0,10,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:30:33,2022-03-01
199,93,90,0,1646148633,0.0,10,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:30:33,2022-03-01
200,93,90,0,1646148633,0.0,10,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:30:33,2022-03-01
201,93,89,0,1646148633,0.0,11,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:30:33,2022-03-01
202,93,89,0,1646148633,0.0,11,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:30:33,2022-03-01
203,93,90,0,1646148633,0.0,10,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:30:33,2022-03-01
204,100,97,0,1646148633,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:30:33,2022-03-01
205,100,97,0,1646148633,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:30:33,2022-03-01
206,100,98,0,1646148633,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:30:33,2022-03-01
207,70,66,0,1646148930,0.0,34,30,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:35:30,2022-03-01
208,70,66,0,1646148930,0.0,34,30,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:35:30,2022-03-01
209,70,66,0,1646148930,0.0,34,30,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:35:30,2022-03-01
210,70,66,0,1646148930,0.0,34,30,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:35:30,2022-03-01
211,72,66,0,1646148930,0.0,34,28,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:35:30,2022-03-01
212,72,65,0,1646148930,0.0,35,28,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:35:30,2022-03-01
213,72,65,0,1646148930,0.0,35,28,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:35:30,2022-03-01
214,72,65,0,1646148930,0.0,35,28,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:35:30,2022-03-01
215,72,65,0,1646148930,0.0,35,28,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:35:30,2022-03-01
216,72,65,0,1646148930,0.0,35,28,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:35:30,2022-03-01
217,72,65,0,1646148930,0.0,35,28,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:35:30,2022-03-01
218,71,65,0,1646148930,0.0,35,29,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:35:30,2022-03-01
219,71,67,0,1646148930,0.0,33,29,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:35:30,2022-03-01
220,71,67,0,1646148930,0.0,33,29,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:35:30,2022-03-01
221,93,90,0,1646148931,0.0,10,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:35:31,2022-03-01
222,93,90,0,1646148931,0.0,10,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:35:31,2022-03-01
223,93,90,0,1646148931,0.0,10,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:35:31,2022-03-01
224,93,90,0,1646148931,0.0,10,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:35:31,2022-03-01
225,93,89,0,1646148931,0.0,11,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:35:31,2022-03-01
226,93,89,0,1646148931,0.0,11,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:35:31,2022-03-01
227,93,89,0,1646148931,0.0,11,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:35:31,2022-03-01
228,93,89,0,1646148931,0.0,11,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:35:31,2022-03-01
229,93,89,0,1646148931,0.0,11,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:35:31,2022-03-01
230,93,89,0,1646148931,0.0,11,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:35:31,2022-03-01
231,93,90,0,1646148931,0.0,10,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:35:31,2022-03-01
232,93,90,0,1646148931,0.0,10,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:35:31,2022-03-01
233,100,97,0,1646148931,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:35:31,2022-03-01
234,100,97,0,1646148931,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:35:31,2022-03-01
235,100,97,0,1646148931,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:35:31,2022-03-01
236,100,97,0,1646148931,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:35:31,2022-03-01
237,100,98,0,1646148931,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:35:31,2022-03-01
238,71,67,0,1646149232,0.0,33,29,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:32,2022-03-01
239,71,67,0,1646149232,0.0,33,29,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:32,2022-03-01
240,71,67,0,1646149232,0.0,33,29,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:32,2022-03-01
241,71,67,0,1646149232,0.0,33,29,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:32,2022-03-01
242,75,67,0,1646149232,0.0,33,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:32,2022-03-01
243,75,66,0,1646149232,0.0,34,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:32,2022-03-01
244,75,65,0,1646149232,0.0,35,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:32,2022-03-01
245,75,64,0,1646149232,0.0,36,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:32,2022-03-01
246,75,63,0,1646149232,0.0,37,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:32,2022-03-01
247,75,0,0,1646149232,0.0,100,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:32,2022-03-01
248,75,0,0,1646149232,0.0,100,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:32,2022-03-01
249,75,0,0,1646149232,0.0,100,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:32,2022-03-01
250,75,0,0,1646149232,0.0,100,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:32,2022-03-01
251,75,0,0,1646149232,0.0,100,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:32,2022-03-01
252,75,71,0,1646149232,0.0,29,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:32,2022-03-01
253,75,71,0,1646149232,0.0,29,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:32,2022-03-01
254,75,71,0,1646149232,0.0,29,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:32,2022-03-01
255,75,71,0,1646149233,0.0,29,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:33,2022-03-01
256,75,71,0,1646149233,0.0,29,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:40:33,2022-03-01
257,93,90,0,1646149233,0.0,10,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:40:33,2022-03-01
258,93,90,0,1646149233,0.0,10,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:40:33,2022-03-01
259,93,90,0,1646149233,0.0,10,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:40:33,2022-03-01
260,93,90,0,1646149233,0.0,10,7,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:40:33,2022-03-01
261,95,90,0,1646149233,0.0,10,5,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:40:33,2022-03-01
262,95,89,0,1646149233,0.0,11,5,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:40:33,2022-03-01
263,95,89,0,1646149233,0.0,11,5,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:40:33,2022-03-01
264,95,89,0,1646149233,0.0,11,5,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:40:33,2022-03-01
265,95,89,0,1646149233,0.0,11,5,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:40:33,2022-03-01
266,95,89,0,1646149233,0.0,11,5,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:40:33,2022-03-01
267,95,89,0,1646149233,0.0,11,5,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:40:33,2022-03-01
268,95,89,0,1646149233,0.0,11,5,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:40:33,2022-03-01
269,100,97,0,1646149233,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:40:33,2022-03-01
270,100,97,0,1646149233,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:40:33,2022-03-01
271,100,97,0,1646149233,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:40:33,2022-03-01
272,100,97,0,1646149233,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:40:33,2022-03-01
273,100,97,0,1646149233,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:40:33,2022-03-01
274,100,98,0,1646149233,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:40:33,2022-03-01
275,95,89,0,1646149234,0.0,11,5,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:40:34,2022-03-01
276,95,92,0,1646149234,0.0,8,5,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:40:34,2022-03-01
277,95,92,0,1646149234,0.0,8,5,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:40:34,2022-03-01
278,95,92,0,1646149234,0.0,8,5,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:40:34,2022-03-01
279,95,92,0,1646149288,0.0,8,5,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:41:28,2022-03-01
280,75,71,0,1646149529,0.0,29,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:45:29,2022-03-01
281,75,71,0,1646149529,0.0,29,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:45:29,2022-03-01
282,75,71,0,1646149529,0.0,29,25,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:45:29,2022-03-01
283,78,71,0,1646149529,0.0,29,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:45:29,2022-03-01
284,78,70,0,1646149529,0.0,30,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:45:29,2022-03-01
285,78,70,0,1646149529,0.0,30,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:45:29,2022-03-01
286,78,70,0,1646149529,0.0,30,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:45:29,2022-03-01
287,78,70,0,1646149529,0.0,30,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:45:29,2022-03-01
288,78,70,0,1646149529,0.0,30,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:45:29,2022-03-01
289,78,70,0,1646149529,0.0,30,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:45:29,2022-03-01
290,78,70,0,1646149529,0.0,30,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:45:29,2022-03-01
291,78,70,0,1646149529,0.0,30,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:45:29,2022-03-01
292,78,74,0,1646149529,0.0,26,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:45:29,2022-03-01
293,78,74,0,1646149529,0.0,26,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:45:29,2022-03-01
294,78,74,0,1646149529,0.0,26,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:45:29,2022-03-01
295,78,74,0,1646149530,0.0,26,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:45:30,2022-03-01
296,95,92,0,1646149530,0.0,8,5,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:45:30,2022-03-01
297,95,92,0,1646149530,0.0,8,5,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:45:30,2022-03-01
298,95,92,0,1646149530,0.0,8,5,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:45:30,2022-03-01
299,95,92,0,1646149530,0.0,8,5,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:45:30,2022-03-01
300,96,92,0,1646149530,0.0,8,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:45:30,2022-03-01
301,96,91,0,1646149530,0.0,9,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:45:30,2022-03-01
302,96,91,0,1646149530,0.0,9,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:45:30,2022-03-01
303,96,91,0,1646149530,0.0,9,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:45:30,2022-03-01
304,96,91,0,1646149530,0.0,9,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:45:30,2022-03-01
305,96,91,0,1646149530,0.0,9,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:45:30,2022-03-01
306,96,93,0,1646149530,0.0,7,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:45:30,2022-03-01
307,96,93,0,1646149530,0.0,7,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:45:30,2022-03-01
308,100,97,0,1646149530,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:45:30,2022-03-01
309,100,97,0,1646149530,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:45:30,2022-03-01
310,100,97,0,1646149530,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:45:30,2022-03-01
311,100,97,0,1646149530,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:45:30,2022-03-01
312,100,97,0,1646149530,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:45:30,2022-03-01
313,100,98,0,1646149530,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:45:30,2022-03-01
314,96,93,0,1646149587,0.0,7,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:46:27,2022-03-01
315,96,93,0,1646149587,0.0,7,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:46:27,2022-03-01
316,78,74,0,1646149829,0.0,26,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:50:29,2022-03-01
317,78,74,0,1646149829,0.0,26,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:50:29,2022-03-01
318,78,74,0,1646149829,0.0,26,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:50:29,2022-03-01
319,78,74,0,1646149829,0.0,26,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:50:29,2022-03-01
320,78,73,0,1646149829,0.0,27,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:50:29,2022-03-01
321,78,73,0,1646149829,0.0,27,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:50:29,2022-03-01
322,78,73,0,1646149829,0.0,27,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:50:29,2022-03-01
323,78,73,0,1646149829,0.0,27,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:50:29,2022-03-01
324,78,73,0,1646149829,0.0,27,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:50:29,2022-03-01
325,78,75,0,1646149829,0.0,25,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:50:29,2022-03-01
326,78,75,0,1646149829,0.0,25,22,0,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:50:29,2022-03-01
327,96,93,0,1646149830,0.0,7,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:50:30,2022-03-01
328,96,93,0,1646149830,0.0,7,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:50:30,2022-03-01
329,96,93,0,1646149830,0.0,7,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:50:30,2022-03-01
330,96,93,0,1646149830,0.0,7,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:50:30,2022-03-01
331,96,92,0,1646149830,0.0,8,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:50:30,2022-03-01
332,96,92,0,1646149830,0.0,8,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:50:30,2022-03-01
333,96,92,0,1646149830,0.0,8,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:50:30,2022-03-01
334,96,92,0,1646149830,0.0,8,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:50:30,2022-03-01
335,96,92,0,1646149830,0.0,8,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:50:30,2022-03-01
336,96,93,0,1646149830,0.0,7,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:50:30,2022-03-01
337,100,97,0,1646149830,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:50:30,2022-03-01
338,100,97,0,1646149830,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:50:30,2022-03-01
339,100,97,0,1646149830,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:50:30,2022-03-01
340,100,97,0,1646149830,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:50:30,2022-03-01
341,100,98,0,1646149830,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 15:50:30,2022-03-01
342,96,93,0,1646149887,0.0,7,4,0,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 15:51:27,2022-03-01
343,79,75,35,1646150099,35.0,25,21,21,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:54:59,2022-03-01
344,79,75,35,1646150129,0.0,25,21,21,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 15:55:29,2022-03-01
