,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,79,73,1,1676906005,0.0,27,21,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 15:13:25,2023-02-20
164,78,68,81,1676906005,0.0,32,22,30,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:13:25,2023-02-20
165,78,0,81,1676906005,0.0,100,22,30,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:13:25,2023-02-20
166,76,0,81,1676906005,0.0,100,24,30,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:13:25,2023-02-20
167,76,1,81,1676906005,0.0,99,24,30,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:13:25,2023-02-20
168,76,67,81,1676906005,0.0,33,24,30,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:13:25,2023-02-20
169,76,69,81,1676906005,0.0,31,24,30,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:13:25,2023-02-20
170,94,89,0,1676906046,0.0,11,6,0,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-20 15:14:06,2023-02-20
171,93,89,0,1676906046,0.0,11,7,0,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-20 15:14:06,2023-02-20
172,92,87,0,1676906046,0.0,13,8,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 15:14:06,2023-02-20
173,92,86,0,1676906046,0.0,14,8,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 15:14:06,2023-02-20
174,91,86,0,1676906046,0.0,14,9,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 15:14:06,2023-02-20
175,91,87,0,1676906046,0.0,13,9,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 15:14:06,2023-02-20
176,91,86,20,1676906046,0.0,14,9,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 15:14:06,2023-02-20
177,91,85,20,1676906046,0.0,15,9,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 15:14:06,2023-02-20
178,90,85,20,1676906046,0.0,15,10,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 15:14:06,2023-02-20
179,90,86,20,1676906046,0.0,14,10,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 15:14:06,2023-02-20
180,92,87,0,1676906046,0.0,13,8,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 15:14:06,2023-02-20
181,92,86,0,1676906046,0.0,14,8,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 15:14:06,2023-02-20
182,91,86,0,1676906046,0.0,14,9,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 15:14:06,2023-02-20
183,91,87,0,1676906046,0.0,13,9,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 15:14:06,2023-02-20
184,93,89,0,1676906046,0.0,11,7,0,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-20 15:14:06,2023-02-20
185,93,88,0,1676906046,0.0,12,7,0,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-20 15:14:06,2023-02-20
186,92,88,0,1676906046,0.0,12,8,0,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-20 15:14:06,2023-02-20
187,92,89,0,1676906046,0.0,11,8,0,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-20 15:14:06,2023-02-20
188,80,73,1,1676906046,0.0,27,20,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 15:14:06,2023-02-20
189,80,71,1,1676906046,0.0,29,20,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 15:14:06,2023-02-20
190,79,71,1,1676906046,0.0,29,21,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 15:14:06,2023-02-20
191,79,73,1,1676906046,0.0,27,21,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 15:14:06,2023-02-20
192,77,69,81,1676906046,0.0,31,23,30,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:14:06,2023-02-20
193,77,67,81,1676906046,0.0,33,23,30,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:14:06,2023-02-20
194,77,0,81,1676906046,0.0,100,23,30,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:14:06,2023-02-20
195,77,1,81,1676906046,0.0,99,23,30,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:14:06,2023-02-20
196,77,70,81,1676906046,0.0,30,23,30,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:14:06,2023-02-20
197,93,88,0,1676906171,0.0,12,7,0,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-20 15:16:11,2023-02-20
198,93,89,0,1676906171,0.0,11,7,0,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-20 15:16:11,2023-02-20
199,77,70,81,1676906418,31.0,30,23,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:20:18,2023-02-20
200,94,89,0,1676906421,0.0,11,6,0,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-20 15:20:21,2023-02-20
201,93,89,0,1676906421,0.0,11,7,0,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-20 15:20:21,2023-02-20
202,92,87,0,1676906421,0.0,13,8,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 15:20:21,2023-02-20
203,91,87,0,1676906421,0.0,13,9,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 15:20:21,2023-02-20
204,91,86,20,1676906421,0.0,14,9,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 15:20:21,2023-02-20
205,91,85,20,1676906421,0.0,15,9,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 15:20:21,2023-02-20
206,90,85,20,1676906421,0.0,15,10,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 15:20:21,2023-02-20
207,90,86,20,1676906421,0.0,14,10,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 15:20:21,2023-02-20
208,92,87,0,1676906421,0.0,13,8,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 15:20:21,2023-02-20
209,91,87,0,1676906421,0.0,13,9,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 15:20:21,2023-02-20
210,93,89,0,1676906421,0.0,11,7,0,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-20 15:20:21,2023-02-20
211,92,89,0,1676906421,0.0,11,8,0,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-20 15:20:21,2023-02-20
212,78,70,81,1676906421,0.0,30,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:20:21,2023-02-20
213,78,68,81,1676906421,0.0,32,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:20:21,2023-02-20
214,78,0,81,1676906421,0.0,100,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:20:21,2023-02-20
215,78,71,81,1676906421,0.0,29,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:20:21,2023-02-20
216,78,69,81,1676906468,0.0,31,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:21:08,2023-02-20
217,77,69,81,1676906469,0.0,31,23,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:21:09,2023-02-20
218,77,71,81,1676906469,0.0,29,23,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:21:09,2023-02-20
219,91,86,0,1676907192,0.0,14,9,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 15:33:12,2023-02-20
220,91,87,0,1676907192,0.0,13,9,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 15:33:12,2023-02-20
221,78,71,81,1676907192,0.0,29,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:33:12,2023-02-20
222,79,71,81,1676907192,0.0,29,21,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:33:12,2023-02-20
223,78,71,81,1676907192,0.0,29,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:33:12,2023-02-20
224,91,86,0,1676907249,0.0,14,9,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 15:34:09,2023-02-20
225,91,87,0,1676907249,0.0,13,9,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 15:34:09,2023-02-20
226,92,88,0,1676908031,0.0,12,8,0,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-20 15:47:11,2023-02-20
227,92,89,0,1676908031,0.0,11,8,0,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-20 15:47:11,2023-02-20
228,78,69,81,1676908271,0.0,31,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:51:11,2023-02-20
229,78,71,81,1676908272,0.0,29,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 15:51:12,2023-02-20
230,93,88,0,1676908329,0.0,12,7,0,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-20 15:52:09,2023-02-20
231,93,89,0,1676908329,0.0,11,7,0,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-20 15:52:09,2023-02-20
232,91,86,20,1676908569,0.0,14,9,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 15:56:09,2023-02-20
233,90,86,20,1676908569,0.0,14,10,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 15:56:09,2023-02-20
234,80,73,1,1676908628,0.0,27,20,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 15:57:08,2023-02-20
235,79,73,1,1676908628,0.0,27,21,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 15:57:08,2023-02-20
236,92,87,0,1676908810,0.0,13,8,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 16:00:10,2023-02-20
237,91,87,0,1676908811,0.0,13,9,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 16:00:11,2023-02-20
238,90,85,20,1676908926,0.0,15,10,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 16:02:06,2023-02-20
239,79,71,1,1676908926,0.0,29,21,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 16:02:06,2023-02-20
240,90,86,20,1676908927,0.0,14,10,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 16:02:07,2023-02-20
241,79,73,1,1676908927,0.0,27,21,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 16:02:07,2023-02-20
242,79,71,81,1676908988,0.0,29,21,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 16:03:08,2023-02-20
243,78,71,81,1676908988,0.0,29,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 16:03:08,2023-02-20
244,90,87,0,1676909111,0.0,13,10,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 16:05:11,2023-02-20
245,90,86,0,1676909347,0.0,14,10,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 16:09:07,2023-02-20
246,90,87,0,1676909348,0.0,13,10,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 16:09:08,2023-02-20
247,91,86,0,1676909530,0.0,14,9,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 16:12:10,2023-02-20
248,91,87,0,1676909530,0.0,13,9,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 16:12:10,2023-02-20
249,92,89,0,1676909833,0.0,11,8,0,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-20 16:17:13,2023-02-20
250,93,89,0,1676910129,0.0,11,7,0,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-20 16:22:09,2023-02-20
251,92,89,0,1676910129,0.0,11,8,0,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-20 16:22:09,2023-02-20
252,79,71,1,1676910129,0.0,29,21,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 16:22:09,2023-02-20
253,79,0,1,1676910129,0.0,100,21,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 16:22:09,2023-02-20
254,79,70,1,1676910129,0.0,30,21,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 16:22:09,2023-02-20
255,79,74,1,1676910129,0.0,26,21,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 16:22:09,2023-02-20
256,91,86,20,1676910188,0.0,14,9,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 16:23:08,2023-02-20
257,90,86,20,1676910188,0.0,14,10,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 16:23:08,2023-02-20
258,80,74,1,1676910248,0.0,26,20,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 16:24:08,2023-02-20
259,79,74,1,1676910248,0.0,26,21,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 16:24:08,2023-02-20
260,78,69,81,1676910248,0.0,31,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 16:24:08,2023-02-20
261,78,71,81,1676910248,0.0,29,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 16:24:08,2023-02-20
262,90,86,0,1676910550,0.0,14,10,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 16:29:10,2023-02-20
263,90,85,0,1676910550,0.0,15,10,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 16:29:10,2023-02-20
264,90,86,0,1676910550,0.0,14,10,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 16:29:10,2023-02-20
265,81,74,1,1676910550,0.0,26,19,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 16:29:10,2023-02-20
266,80,74,1,1676910550,0.0,26,20,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 16:29:10,2023-02-20
267,90,85,20,1676910610,0.0,15,10,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 16:30:10,2023-02-20
268,90,84,20,1676910610,0.0,16,10,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 16:30:10,2023-02-20
269,90,85,20,1676910610,0.0,15,10,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 16:30:10,2023-02-20
270,92,87,0,1676910668,0.0,13,8,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 16:31:08,2023-02-20
271,91,87,0,1676910668,0.0,13,9,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 16:31:08,2023-02-20
272,79,71,81,1676910668,0.0,29,21,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 16:31:08,2023-02-20
273,78,71,81,1676910668,0.0,29,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 16:31:08,2023-02-20
274,91,86,0,1676910850,0.0,14,9,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 16:34:10,2023-02-20
275,90,86,0,1676910850,0.0,14,10,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 16:34:10,2023-02-20
276,78,69,81,1676911213,0.0,31,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 16:40:13,2023-02-20
277,78,67,81,1676911213,0.0,33,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 16:40:13,2023-02-20
278,78,0,81,1676911213,0.0,100,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 16:40:13,2023-02-20
279,78,68,81,1676911213,0.0,32,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 16:40:13,2023-02-20
280,78,70,81,1676911213,0.0,30,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 16:40:13,2023-02-20
281,78,72,81,1676911213,0.0,28,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 16:40:13,2023-02-20
282,92,88,0,1676911389,0.0,12,8,0,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-20 16:43:09,2023-02-20
283,92,89,0,1676911389,0.0,11,8,0,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-20 16:43:09,2023-02-20
284,91,86,0,1676911627,0.0,14,9,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 16:47:07,2023-02-20
285,91,87,0,1676911627,0.0,13,9,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 16:47:07,2023-02-20
286,90,87,0,1676911812,0.0,13,10,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 16:50:12,2023-02-20
287,80,72,1,1676911812,0.0,28,20,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 16:50:12,2023-02-20
288,80,74,1,1676911812,0.0,26,20,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 16:50:12,2023-02-20
289,89,85,20,1676911931,0.0,15,11,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 16:52:11,2023-02-20
290,81,74,1,1676912048,0.0,26,19,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 16:54:08,2023-02-20
291,80,74,1,1676912049,0.0,26,20,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 16:54:09,2023-02-20
292,89,84,20,1676912349,0.0,16,11,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 16:59:09,2023-02-20
293,89,85,20,1676912349,0.0,15,11,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 16:59:09,2023-02-20
294,79,72,81,1676912349,0.0,28,21,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 16:59:09,2023-02-20
295,78,72,81,1676912349,0.0,28,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 16:59:09,2023-02-20
296,92,88,0,1676912411,0.0,12,8,0,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-20 17:00:11,2023-02-20
297,92,89,0,1676912411,0.0,11,8,0,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-20 17:00:11,2023-02-20
298,91,86,0,1676912529,0.0,14,9,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 17:02:09,2023-02-20
299,90,86,0,1676912530,0.0,14,10,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 17:02:10,2023-02-20
300,90,85,0,1676912650,0.0,15,10,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 17:04:10,2023-02-20
301,90,86,0,1676912650,0.0,14,10,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 17:04:10,2023-02-20
302,93,89,0,1676912886,0.0,11,7,0,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-20 17:08:06,2023-02-20
303,92,89,0,1676912886,0.0,11,8,0,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-20 17:08:06,2023-02-20
304,93,89,0,1676913011,0.0,11,7,0,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-20 17:10:11,2023-02-20
305,92,89,0,1676913011,0.0,11,8,0,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-20 17:10:11,2023-02-20
306,78,70,81,1676913011,0.0,30,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 17:10:11,2023-02-20
307,78,72,81,1676913011,0.0,28,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 17:10:11,2023-02-20
308,90,86,0,1676913251,0.0,14,10,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 17:14:11,2023-02-20
309,90,85,0,1676913251,0.0,15,10,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 17:14:11,2023-02-20
310,90,86,0,1676913251,0.0,14,10,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 17:14:11,2023-02-20
311,80,72,1,1676913487,0.0,28,20,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 17:18:07,2023-02-20
312,80,74,1,1676913487,0.0,26,20,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 17:18:07,2023-02-20
313,91,86,0,1676913551,0.0,14,9,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 17:19:11,2023-02-20
314,90,86,0,1676913551,0.0,14,10,0,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-20 17:19:11,2023-02-20
315,90,85,20,1676913551,0.0,15,10,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 17:19:11,2023-02-20
316,89,85,20,1676913551,0.0,15,11,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 17:19:11,2023-02-20
317,81,74,1,1676913551,0.0,26,19,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 17:19:11,2023-02-20
318,80,74,1,1676913551,0.0,26,20,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-20 17:19:11,2023-02-20
319,79,72,81,1676913851,0.0,28,21,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 17:24:11,2023-02-20
320,78,72,81,1676913851,0.0,28,22,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 17:24:11,2023-02-20
321,89,84,20,1676914271,0.0,16,11,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 17:31:11,2023-02-20
322,89,85,20,1676914271,0.0,15,11,18,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-20 17:31:11,2023-02-20
323,91,86,0,1676914329,0.0,14,9,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 17:32:09,2023-02-20
324,90,86,0,1676914329,0.0,14,10,0,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-20 17:32:09,2023-02-20
325,79,72,81,1676914329,0.0,28,21,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 17:32:09,2023-02-20
326,80,72,81,1676914329,0.0,28,20,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 17:32:09,2023-02-20
327,79,72,81,1676914329,0.0,28,21,23,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-20 17:32:09,2023-02-20
328,92,88,0,1676914567,0.0,12,8,0,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-20 17:36:07,2023-02-20
