,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4078,100,8,0,1684111925,0.0,92,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:05,2023-05-15
4079,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:05,2023-05-15
4080,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:05,2023-05-15
4081,100,1,0,1684111925,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:05,2023-05-15
4082,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:05,2023-05-15
4083,100,8,0,1684111925,0.0,92,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:05,2023-05-15
4084,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:05,2023-05-15
4085,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:05,2023-05-15
4086,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:05,2023-05-15
4087,100,3,0,1684111925,0.0,97,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:05,2023-05-15
4088,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:05,2023-05-15
4089,100,10,0,1684111925,0.0,90,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:05,2023-05-15
4090,100,4,0,1684111925,0.0,96,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:05,2023-05-15
4091,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:05,2023-05-15
4092,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:05,2023-05-15
4093,100,5,0,1684111925,0.0,95,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:05,2023-05-15
4094,100,7,0,1684111925,0.0,93,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:05,2023-05-15
4095,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:05,2023-05-15
4096,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:05,2023-05-15
4097,100,8,0,1684111925,0.0,92,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:05,2023-05-15
4098,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:05,2023-05-15
4099,100,1,0,1684111925,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:05,2023-05-15
4100,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:05,2023-05-15
4101,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:05,2023-05-15
4102,100,6,0,1684111925,0.0,94,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:05,2023-05-15
4103,100,8,0,1684111925,0.0,92,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:05,2023-05-15
4104,100,7,0,1684111925,0.0,93,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:05,2023-05-15
4105,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:05,2023-05-15
4106,100,9,0,1684111925,0.0,91,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:05,2023-05-15
4107,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:05,2023-05-15
4108,100,1,0,1684111925,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:05,2023-05-15
4109,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:05,2023-05-15
4110,100,10,0,1684111925,0.0,90,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:05,2023-05-15
4111,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:05,2023-05-15
4112,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:05,2023-05-15
4113,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:05,2023-05-15
4114,100,1,0,1684111925,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:05,2023-05-15
4115,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:05,2023-05-15
4116,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:05,2023-05-15
4117,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:05,2023-05-15
4118,100,8,0,1684111925,0.0,92,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:05,2023-05-15
4119,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:05,2023-05-15
4120,100,3,0,1684111925,0.0,97,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:05,2023-05-15
4121,100,9,0,1684111925,0.0,91,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:05,2023-05-15
4122,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:05,2023-05-15
4123,100,4,0,1684111925,0.0,96,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:05,2023-05-15
4124,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:05,2023-05-15
4125,100,10,0,1684111925,0.0,90,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:05,2023-05-15
4126,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:05,2023-05-15
4127,100,1,0,1684111925,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:05,2023-05-15
4128,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:05,2023-05-15
4129,100,5,0,1684111925,0.0,95,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:05,2023-05-15
4130,100,1,0,1684111925,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:05,2023-05-15
4131,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:05,2023-05-15
4132,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:05,2023-05-15
4133,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:05,2023-05-15
4134,100,2,0,1684111925,0.0,98,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:05,2023-05-15
4135,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:05,2023-05-15
4136,100,8,0,1684111925,0.0,92,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:05,2023-05-15
4137,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:05,2023-05-15
4138,100,1,0,1684111925,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:05,2023-05-15
4139,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:06,2023-05-15
4140,100,5,0,1684111926,0.0,95,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:06,2023-05-15
4141,100,1,0,1684111926,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:06,2023-05-15
4142,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:06,2023-05-15
4143,100,6,0,1684111926,0.0,94,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:06,2023-05-15
4144,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:06,2023-05-15
4145,100,1,0,1684111926,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:06,2023-05-15
4146,100,7,0,1684111926,0.0,93,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:06,2023-05-15
4147,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:06,2023-05-15
4148,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:06,2023-05-15
4149,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:06,2023-05-15
4150,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:06,2023-05-15
4151,100,2,0,1684111926,0.0,98,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:06,2023-05-15
4152,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:06,2023-05-15
4153,100,1,0,1684111926,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:06,2023-05-15
4154,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:06,2023-05-15
4155,100,1,0,1684111926,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:06,2023-05-15
4156,100,12,0,1684111926,0.0,88,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:06,2023-05-15
4157,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:06,2023-05-15
4158,100,2,0,1684111926,0.0,98,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:06,2023-05-15
4159,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:06,2023-05-15
4160,100,1,0,1684111926,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:06,2023-05-15
4161,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:06,2023-05-15
4162,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:06,2023-05-15
4163,100,2,0,1684111926,0.0,98,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:06,2023-05-15
4164,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:06,2023-05-15
4165,100,1,0,1684111926,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:06,2023-05-15
4166,100,6,0,1684111926,0.0,94,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:06,2023-05-15
4167,100,2,0,1684111926,0.0,98,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:06,2023-05-15
4168,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:06,2023-05-15
4169,100,7,0,1684111926,0.0,93,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:06,2023-05-15
4170,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:06,2023-05-15
4171,100,8,0,1684111926,0.0,92,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:06,2023-05-15
4172,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:06,2023-05-15
4173,100,9,0,1684111926,0.0,91,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:06,2023-05-15
4174,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:06,2023-05-15
4175,100,5,0,1684111926,0.0,95,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:06,2023-05-15
4176,100,0,0,1684111926,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:06,2023-05-15
4177,100,10,0,1684111926,0.0,90,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:06,2023-05-15
4178,100,6,0,1684111926,0.0,94,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:06,2023-05-15
4179,100,0,0,1684111927,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:07,2023-05-15
4180,100,11,0,1684111927,0.0,89,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:07,2023-05-15
4181,100,0,0,1684111927,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:07,2023-05-15
4182,100,1,0,1684111927,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:07,2023-05-15
4183,100,0,0,1684111953,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:33,2023-05-15
4184,90,86,0,1684111953,0.0,14,10,0,,WTIW-23MAY19-B71.5,between,71.99,71.0,,$71 to 71.99,active,2023-05-15 00:52:33,2023-05-15
4185,90,87,0,1684111953,0.0,13,10,0,,WTIW-23MAY19-B71.5,between,71.99,71.0,,$71 to 71.99,active,2023-05-15 00:52:33,2023-05-15
4186,100,0,0,1684111953,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:33,2023-05-15
4187,100,0,0,1684111953,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:33,2023-05-15
4188,100,0,0,1684111953,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:33,2023-05-15
4189,100,1,0,1684111953,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:33,2023-05-15
4190,100,0,0,1684111953,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:33,2023-05-15
4191,100,1,0,1684111953,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:33,2023-05-15
4192,97,93,0,1684111982,0.0,7,3,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 00:53:02,2023-05-15
4193,97,94,0,1684111982,0.0,6,3,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 00:53:02,2023-05-15
4194,93,89,0,1684112015,0.0,11,7,0,,WTIW-23MAY19-B72.5,between,72.99,72.0,,$72 to 72.99,active,2023-05-15 00:53:35,2023-05-15
4195,93,88,0,1684112015,0.0,12,7,0,,WTIW-23MAY19-B72.5,between,72.99,72.0,,$72 to 72.99,active,2023-05-15 00:53:35,2023-05-15
4196,92,88,0,1684112016,0.0,12,8,0,,WTIW-23MAY19-B72.5,between,72.99,72.0,,$72 to 72.99,active,2023-05-15 00:53:36,2023-05-15
4197,92,89,0,1684112016,0.0,11,8,0,,WTIW-23MAY19-B72.5,between,72.99,72.0,,$72 to 72.99,active,2023-05-15 00:53:36,2023-05-15
4198,94,91,0,1684112016,0.0,9,6,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 00:53:36,2023-05-15
4199,94,89,0,1684112044,0.0,11,6,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:04,2023-05-15
4200,95,89,0,1684112044,0.0,11,5,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:04,2023-05-15
4201,100,89,0,1684112044,0.0,11,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:04,2023-05-15
4202,100,0,0,1684112044,0.0,100,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:04,2023-05-15
4203,93,87,0,1684112044,0.0,13,7,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:54:04,2023-05-15
4204,100,87,0,1684112044,0.0,13,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:54:04,2023-05-15
4205,100,86,0,1684112044,0.0,14,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:54:04,2023-05-15
4206,100,84,0,1684112044,0.0,16,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:54:04,2023-05-15
4207,100,0,0,1684112044,0.0,100,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:54:04,2023-05-15
4208,100,0,0,1684112045,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:54:05,2023-05-15
4209,100,0,0,1684112045,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:54:05,2023-05-15
4210,100,0,0,1684112045,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:54:05,2023-05-15
4211,100,2,0,1684112045,0.0,98,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:54:05,2023-05-15
4212,100,0,0,1684112045,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:54:05,2023-05-15
4213,100,2,0,1684112045,0.0,98,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:54:05,2023-05-15
4214,100,0,0,1684112045,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:54:05,2023-05-15
4215,100,1,0,1684112045,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:54:05,2023-05-15
4216,100,0,0,1684112045,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:54:05,2023-05-15
4217,100,4,0,1684112045,0.0,96,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:54:05,2023-05-15
4218,100,0,0,1684112045,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:54:05,2023-05-15
4219,100,2,0,1684112045,0.0,98,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:54:05,2023-05-15
4220,100,0,0,1684112045,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:54:05,2023-05-15
4221,100,0,0,1684112045,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:54:05,2023-05-15
4222,100,3,0,1684112045,0.0,97,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:54:05,2023-05-15
4223,97,0,0,1684112045,0.0,100,3,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:54:05,2023-05-15
4224,97,1,0,1684112045,0.0,99,3,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:54:05,2023-05-15
4225,97,0,0,1684112045,0.0,100,3,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:54:05,2023-05-15
4226,97,2,0,1684112045,0.0,98,3,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:54:05,2023-05-15
4227,97,0,0,1684112045,0.0,100,3,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:54:05,2023-05-15
4228,97,1,0,1684112045,0.0,99,3,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:54:05,2023-05-15
4229,97,0,0,1684112045,0.0,100,3,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:54:05,2023-05-15
4230,97,92,0,1684112045,0.0,8,3,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:54:05,2023-05-15
4231,97,93,0,1684112045,0.0,7,3,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:54:05,2023-05-15
4232,97,94,0,1684112045,0.0,6,3,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:54:05,2023-05-15
4233,100,1,0,1684112045,0.0,99,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:05,2023-05-15
4234,100,0,0,1684112045,0.0,100,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:05,2023-05-15
4235,100,1,0,1684112045,0.0,99,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:05,2023-05-15
4236,100,0,0,1684112045,0.0,100,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:05,2023-05-15
4237,100,0,0,1684112045,0.0,100,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:05,2023-05-15
4238,100,2,0,1684112045,0.0,98,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:05,2023-05-15
4239,100,0,0,1684112045,0.0,100,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:05,2023-05-15
4240,100,2,0,1684112045,0.0,98,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:05,2023-05-15
4241,100,0,0,1684112045,0.0,100,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:05,2023-05-15
4242,100,0,0,1684112045,0.0,100,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:05,2023-05-15
4243,100,3,0,1684112045,0.0,97,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:05,2023-05-15
4244,100,0,0,1684112045,0.0,100,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:05,2023-05-15
4245,100,0,0,1684112045,0.0,100,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:05,2023-05-15
4246,100,4,0,1684112045,0.0,96,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:05,2023-05-15
4247,93,4,0,1684112045,0.0,96,7,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:54:05,2023-05-15
