,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,83,74,0,1671550133,0.0,26,17,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:28:53,2022-12-20
166,85,74,0,1671550133,0.0,26,15,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:28:53,2022-12-20
167,85,75,0,1671550133,0.0,25,15,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:28:53,2022-12-20
168,85,79,0,1671550133,0.0,21,15,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:28:53,2022-12-20
169,86,79,0,1671550133,0.0,21,14,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:28:53,2022-12-20
170,92,89,0,1671550133,0.0,11,8,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:28:53,2022-12-20
171,93,89,0,1671550133,0.0,11,7,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:28:53,2022-12-20
172,98,95,0,1671550133,0.0,5,2,0,,USDJPY-22DEC2018-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-20 15:28:53,2022-12-20
173,62,59,0,1671550134,0.0,41,38,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:28:54,2022-12-20
174,84,79,0,1671550134,0.0,21,16,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:28:54,2022-12-20
175,62,57,0,1671550135,0.0,43,38,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:28:55,2022-12-20
176,62,58,0,1671550164,0.0,42,38,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:29:24,2022-12-20
177,84,78,0,1671550164,0.0,22,16,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:29:24,2022-12-20
178,62,60,0,1671550165,0.0,40,38,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:29:25,2022-12-20
179,93,88,0,1671550165,0.0,12,7,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:29:25,2022-12-20
180,98,94,0,1671550165,0.0,6,2,0,,USDJPY-22DEC2018-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-20 15:29:25,2022-12-20
181,66,60,0,1671550166,0.0,40,34,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:29:26,2022-12-20
182,65,60,0,1671550166,0.0,40,35,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:29:26,2022-12-20
183,82,78,0,1671550166,0.0,22,18,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:29:26,2022-12-20
184,92,88,0,1671550166,0.0,12,8,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:29:26,2022-12-20
185,84,78,0,1671550193,0.0,22,16,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:29:53,2022-12-20
186,100,60,0,1671550194,0.0,40,0,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:29:54,2022-12-20
187,100,58,0,1671550194,0.0,42,0,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:29:54,2022-12-20
188,100,59,0,1671550194,0.0,41,0,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:29:54,2022-12-20
189,66,59,0,1671550194,0.0,41,34,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:29:54,2022-12-20
190,83,78,0,1671550194,0.0,22,17,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:29:54,2022-12-20
191,64,59,0,1671550195,0.0,41,36,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:29:55,2022-12-20
192,66,59,0,1671550235,0.0,41,34,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:30:35,2022-12-20
193,86,78,0,1671550235,0.0,22,14,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:30:35,2022-12-20
194,84,78,0,1671550236,0.0,22,16,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:30:36,2022-12-20
195,82,78,0,1671550236,0.0,22,18,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:30:36,2022-12-20
196,82,77,0,1671550236,0.0,23,18,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:30:36,2022-12-20
197,97,94,0,1671550236,0.0,6,3,0,,USDJPY-22DEC2018-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-20 15:30:36,2022-12-20
198,66,61,0,1671550237,0.0,39,34,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:30:37,2022-12-20
199,82,75,0,1671550263,0.0,25,18,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:31:03,2022-12-20
200,99,94,0,1671550263,0.0,6,1,0,,USDJPY-22DEC2018-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-20 15:31:03,2022-12-20
201,65,61,0,1671550264,0.0,39,35,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:31:04,2022-12-20
202,65,60,0,1671550264,0.0,40,35,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:31:04,2022-12-20
203,82,78,0,1671550264,0.0,22,18,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:31:04,2022-12-20
204,98,94,0,1671550264,0.0,6,2,0,,USDJPY-22DEC2018-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-20 15:31:04,2022-12-20
205,64,60,0,1671550291,0.0,40,36,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:31:31,2022-12-20
206,86,78,0,1671550291,0.0,22,14,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:31:31,2022-12-20
207,64,20,0,1671550292,0.0,80,36,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:31:32,2022-12-20
208,64,55,0,1671550292,0.0,45,36,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:31:32,2022-12-20
209,64,59,0,1671550292,0.0,41,36,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:31:32,2022-12-20
210,83,78,0,1671550292,0.0,22,17,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:31:32,2022-12-20
211,64,61,0,1671550372,0.0,39,36,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:32:52,2022-12-20
212,83,76,0,1671550372,0.0,24,17,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:32:52,2022-12-20
213,92,87,0,1671550372,0.0,13,8,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:32:52,2022-12-20
214,91,87,0,1671550372,0.0,13,9,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:32:52,2022-12-20
215,68,61,0,1671550373,0.0,39,32,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:32:53,2022-12-20
216,68,63,0,1671550373,0.0,37,32,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:32:53,2022-12-20
217,83,77,0,1671550373,0.0,23,17,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:32:53,2022-12-20
218,81,77,0,1671550373,0.0,23,19,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:32:53,2022-12-20
219,97,94,0,1671550373,0.0,6,3,0,,USDJPY-22DEC2018-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-20 15:32:53,2022-12-20
220,70,63,0,1671550404,0.0,37,30,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:33:24,2022-12-20
221,72,63,0,1671550404,0.0,37,28,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:33:24,2022-12-20
222,72,61,0,1671550404,0.0,39,28,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:33:24,2022-12-20
223,67,61,0,1671550404,0.0,39,33,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:33:24,2022-12-20
224,83,77,0,1671550404,0.0,23,17,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:33:24,2022-12-20
225,83,75,0,1671550404,0.0,25,17,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:33:24,2022-12-20
226,83,20,0,1671550404,0.0,80,17,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:33:24,2022-12-20
227,92,87,0,1671550404,0.0,13,8,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:33:24,2022-12-20
228,98,94,0,1671550404,0.0,6,2,0,,USDJPY-22DEC2018-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-20 15:33:24,2022-12-20
229,65,61,0,1671550405,0.0,39,35,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:33:25,2022-12-20
230,65,60,0,1671550405,0.0,40,35,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:33:25,2022-12-20
231,83,74,0,1671550405,0.0,26,17,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:33:25,2022-12-20
232,84,74,0,1671550405,0.0,26,16,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:33:25,2022-12-20
233,84,76,0,1671550405,0.0,24,16,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:33:25,2022-12-20
234,84,78,0,1671550405,0.0,22,16,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:33:25,2022-12-20
235,82,78,0,1671550405,0.0,22,18,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:33:25,2022-12-20
236,92,88,0,1671550405,0.0,12,8,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:33:25,2022-12-20
237,65,58,0,1671550434,0.0,42,35,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:33:54,2022-12-20
238,100,58,0,1671550434,0.0,42,0,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:33:54,2022-12-20
239,100,20,0,1671550434,0.0,80,0,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:33:54,2022-12-20
240,100,61,0,1671550434,0.0,39,0,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:33:54,2022-12-20
241,66,61,0,1671550434,0.0,39,34,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:33:54,2022-12-20
242,77,68,0,1671550434,0.0,32,23,0,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 15:33:54,2022-12-20
243,77,71,0,1671550434,0.0,29,23,0,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 15:33:54,2022-12-20
244,82,76,0,1671550434,0.0,24,18,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:33:54,2022-12-20
245,82,74,0,1671550434,0.0,26,18,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:33:54,2022-12-20
246,82,75,0,1671550434,0.0,25,18,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:33:54,2022-12-20
247,97,94,0,1671550434,0.0,6,3,0,,USDJPY-22DEC2018-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-20 15:33:54,2022-12-20
248,66,63,0,1671550492,0.0,37,34,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:34:52,2022-12-20
249,68,63,0,1671550492,0.0,37,32,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:34:52,2022-12-20
250,77,69,0,1671550492,0.0,31,23,0,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 15:34:52,2022-12-20
251,77,70,0,1671550492,0.0,30,23,0,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 15:34:52,2022-12-20
252,82,75,0,1671550492,0.0,25,18,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:34:52,2022-12-20
253,91,88,0,1671550492,0.0,12,9,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:34:52,2022-12-20
254,77,72,0,1671550493,0.0,28,23,0,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 15:34:53,2022-12-20
255,82,76,0,1671550493,0.0,24,18,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:34:53,2022-12-20
256,81,76,0,1671550493,0.0,24,19,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:34:53,2022-12-20
257,91,87,0,1671550493,0.0,13,9,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:34:53,2022-12-20
258,69,63,0,1671550532,0.0,37,31,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:35:32,2022-12-20
259,69,64,0,1671550533,0.0,36,31,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:35:33,2022-12-20
260,91,86,0,1671550535,0.0,14,9,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:35:35,2022-12-20
261,69,65,0,1671550560,0.0,35,31,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:36:00,2022-12-20
262,69,67,0,1671550560,0.0,33,31,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:36:00,2022-12-20
263,80,76,0,1671550560,0.0,24,20,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:36:00,2022-12-20
264,90,86,0,1671550560,0.0,14,10,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:36:00,2022-12-20
265,96,94,0,1671550560,0.0,6,4,0,,USDJPY-22DEC2018-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-20 15:36:00,2022-12-20
266,89,86,0,1671550561,0.0,14,11,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:36:01,2022-12-20
267,72,67,0,1671550584,0.0,33,28,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:36:24,2022-12-20
268,89,85,0,1671550584,0.0,15,11,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:36:24,2022-12-20
269,80,75,0,1671550585,0.0,25,20,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:36:25,2022-12-20
270,96,93,0,1671550586,0.0,7,4,0,,USDJPY-22DEC2018-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-20 15:36:26,2022-12-20
271,71,67,0,1671550613,0.0,33,29,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:36:53,2022-12-20
272,71,65,0,1671550613,0.0,35,29,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:36:53,2022-12-20
273,80,71,0,1671550613,0.0,29,20,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:36:53,2022-12-20
274,89,86,0,1671550613,0.0,14,11,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:36:53,2022-12-20
275,91,86,0,1671550613,0.0,14,9,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:36:53,2022-12-20
276,96,94,0,1671550613,0.0,6,4,0,,USDJPY-22DEC2018-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-20 15:36:53,2022-12-20
277,69,65,0,1671550614,0.0,35,31,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:36:54,2022-12-20
278,69,64,0,1671550614,0.0,36,31,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:36:54,2022-12-20
279,80,20,0,1671550614,0.0,80,20,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:36:54,2022-12-20
280,80,74,0,1671550614,0.0,26,20,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:36:54,2022-12-20
281,80,76,0,1671550614,0.0,24,20,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:36:54,2022-12-20
282,97,94,0,1671550614,0.0,6,3,0,,USDJPY-22DEC2018-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-20 15:36:54,2022-12-20
283,81,76,0,1671550615,0.0,24,19,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:36:55,2022-12-20
284,69,66,0,1671550643,0.0,34,31,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:37:23,2022-12-20
285,81,75,0,1671550643,0.0,25,19,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:37:23,2022-12-20
286,97,93,0,1671550643,0.0,7,3,0,,USDJPY-22DEC2018-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-20 15:37:23,2022-12-20
287,71,66,0,1671550644,0.0,34,29,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:37:24,2022-12-20
288,80,75,0,1671550644,0.0,25,20,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:37:24,2022-12-20
289,90,86,0,1671550644,0.0,14,10,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:37:24,2022-12-20
290,71,64,0,1671550674,0.0,36,29,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:37:54,2022-12-20
291,69,64,0,1671550674,0.0,36,31,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:37:54,2022-12-20
292,80,71,0,1671550674,0.0,29,20,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:37:54,2022-12-20
293,80,76,0,1671550674,0.0,24,20,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:37:54,2022-12-20
294,91,86,0,1671550674,0.0,14,9,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:37:54,2022-12-20
295,97,94,0,1671550674,0.0,6,3,0,,USDJPY-22DEC2018-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-20 15:37:54,2022-12-20
296,81,76,0,1671550675,0.0,24,19,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:37:55,2022-12-20
297,73,64,0,1671550705,0.0,36,27,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:38:25,2022-12-20
298,76,72,0,1671550705,0.0,28,24,0,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 15:38:25,2022-12-20
299,76,70,0,1671550705,0.0,30,24,0,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 15:38:25,2022-12-20
300,76,71,0,1671550705,0.0,29,24,0,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 15:38:25,2022-12-20
301,91,87,0,1671550705,0.0,13,9,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:38:25,2022-12-20
302,72,64,0,1671550706,0.0,36,28,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:38:26,2022-12-20
303,70,64,0,1671550706,0.0,36,30,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:38:26,2022-12-20
304,68,64,0,1671550706,0.0,36,32,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:38:26,2022-12-20
305,68,63,0,1671550708,0.0,37,32,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:38:28,2022-12-20
306,67,63,0,1671550734,0.0,37,33,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:38:54,2022-12-20
307,81,77,0,1671550734,0.0,23,19,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:38:54,2022-12-20
308,97,93,0,1671550734,0.0,7,3,0,,USDJPY-22DEC2018-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-20 15:38:54,2022-12-20
309,97,94,0,1671550734,0.0,6,3,0,,USDJPY-22DEC2018-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-20 15:38:54,2022-12-20
310,67,62,0,1671550735,0.0,38,33,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:38:55,2022-12-20
311,82,77,0,1671550735,0.0,23,18,0,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 15:38:55,2022-12-20
312,67,60,0,1671550764,0.0,40,33,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:39:24,2022-12-20
313,92,87,0,1671550764,0.0,13,8,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:39:24,2022-12-20
314,98,94,0,1671550764,0.0,6,2,0,,USDJPY-22DEC2018-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-20 15:39:24,2022-12-20
315,67,20,0,1671550765,0.0,80,33,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:39:25,2022-12-20
316,71,20,0,1671550765,0.0,80,29,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:39:25,2022-12-20
317,71,59,0,1671550765,0.0,41,29,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:39:25,2022-12-20
318,100,59,0,1671550765,0.0,41,0,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:39:25,2022-12-20
319,70,59,0,1671550766,0.0,41,30,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:39:26,2022-12-20
320,68,59,0,1671550766,0.0,41,32,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:39:26,2022-12-20
321,66,59,0,1671550766,0.0,41,34,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:39:26,2022-12-20
322,66,61,0,1671550766,0.0,39,34,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:39:26,2022-12-20
323,92,88,0,1671550766,0.0,12,8,0,,USDJPY-22DEC2018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-20 15:39:26,2022-12-20
324,66,62,0,1671550865,0.0,38,34,0,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 15:41:05,2022-12-20
