,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,92,89,0,1671067042,0.0,11,8,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:17:22,2022-12-15
169,81,72,0,1671067042,0.0,28,19,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:17:22,2022-12-15
170,81,74,0,1671067042,0.0,26,19,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:17:22,2022-12-15
171,81,76,0,1671067042,0.0,24,19,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:17:22,2022-12-15
172,78,74,0,1671067043,0.0,26,22,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:17:23,2022-12-15
173,78,73,0,1671067071,0.0,27,22,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:17:51,2022-12-15
174,80,75,0,1671067071,0.0,25,20,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:17:51,2022-12-15
175,91,86,0,1671067071,0.0,14,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 01:17:51,2022-12-15
176,91,87,0,1671067071,0.0,13,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 01:17:51,2022-12-15
177,90,87,0,1671067071,0.0,13,10,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 01:17:51,2022-12-15
178,90,86,0,1671067071,0.0,14,10,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 01:17:51,2022-12-15
179,92,88,0,1671067071,0.0,12,8,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:17:51,2022-12-15
180,79,76,0,1671067071,0.0,24,21,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:17:51,2022-12-15
181,79,74,0,1671067071,0.0,26,21,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:17:51,2022-12-15
182,80,74,0,1671067131,0.0,26,20,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:18:51,2022-12-15
183,80,76,0,1671067131,0.0,24,20,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:18:51,2022-12-15
184,81,76,0,1671067131,0.0,24,19,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:18:51,2022-12-15
185,92,89,0,1671067131,0.0,11,8,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 01:18:51,2022-12-15
186,81,74,0,1671067131,0.0,26,19,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:18:51,2022-12-15
187,100,74,0,1671067131,0.0,26,0,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:18:51,2022-12-15
188,82,74,0,1671067131,0.0,26,18,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:18:51,2022-12-15
189,80,74,0,1671067131,0.0,26,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:18:51,2022-12-15
190,93,89,0,1671067161,0.0,11,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 01:19:21,2022-12-15
191,78,72,0,1671067161,0.0,28,22,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:19:21,2022-12-15
192,78,71,0,1671067161,0.0,29,22,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:19:21,2022-12-15
193,78,73,0,1671067161,0.0,27,22,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:19:21,2022-12-15
194,80,76,0,1671067190,0.0,24,20,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:19:50,2022-12-15
195,92,89,0,1671067190,0.0,11,8,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 01:19:50,2022-12-15
196,78,74,0,1671067190,0.0,26,22,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:19:50,2022-12-15
197,80,74,0,1671067190,0.0,26,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:19:50,2022-12-15
198,79,74,0,1671067190,0.0,26,21,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:19:50,2022-12-15
199,92,88,0,1671067227,0.0,12,8,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 01:20:27,2022-12-15
200,80,75,0,1671067228,0.0,25,20,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:20:28,2022-12-15
201,82,75,0,1671067252,0.0,25,18,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:20:52,2022-12-15
202,91,86,0,1671067252,0.0,14,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 01:20:52,2022-12-15
203,91,86,0,1671067252,0.0,14,9,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 01:20:52,2022-12-15
204,81,74,0,1671067252,0.0,26,19,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:20:52,2022-12-15
205,80,74,0,1671067252,0.0,26,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:20:52,2022-12-15
206,80,75,0,1671067252,0.0,25,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:20:52,2022-12-15
207,81,75,0,1671067253,0.0,25,19,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:20:53,2022-12-15
208,79,75,0,1671067253,0.0,25,21,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:20:53,2022-12-15
209,90,86,0,1671067253,0.0,14,10,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 01:20:53,2022-12-15
210,91,86,0,1671067281,0.0,14,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 01:21:21,2022-12-15
211,90,86,0,1671067281,0.0,14,10,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 01:21:21,2022-12-15
212,81,75,0,1671067282,0.0,25,19,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:21:22,2022-12-15
213,79,75,0,1671067283,0.0,25,21,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:21:23,2022-12-15
214,80,75,0,1671067285,0.0,25,20,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:21:25,2022-12-15
215,80,73,0,1671067310,0.0,27,20,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:21:50,2022-12-15
216,80,74,0,1671067310,0.0,26,20,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:21:50,2022-12-15
217,83,74,0,1671067310,0.0,26,17,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:21:50,2022-12-15
218,79,74,0,1671067310,0.0,26,21,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:21:50,2022-12-15
219,90,86,0,1671067310,0.0,14,10,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 01:21:50,2022-12-15
220,90,87,0,1671067310,0.0,13,10,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 01:21:50,2022-12-15
221,91,87,0,1671067311,0.0,13,9,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 01:21:51,2022-12-15
222,84,75,0,1671067311,0.0,25,16,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:21:51,2022-12-15
223,80,75,0,1671067311,0.0,25,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:21:51,2022-12-15
224,92,89,0,1671067341,0.0,11,8,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:22:21,2022-12-15
225,80,76,0,1671067341,0.0,24,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:22:21,2022-12-15
226,92,88,0,1671067371,0.0,12,8,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:22:51,2022-12-15
227,80,75,0,1671067371,0.0,25,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:22:51,2022-12-15
228,92,89,0,1671067401,0.0,11,8,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:23:21,2022-12-15
229,80,73,0,1671067401,0.0,27,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:23:21,2022-12-15
230,80,76,0,1671067401,0.0,24,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:23:21,2022-12-15
231,93,88,0,1671067461,0.0,12,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 01:24:21,2022-12-15
232,92,88,0,1671067461,0.0,12,8,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 01:24:21,2022-12-15
233,92,88,0,1671067490,0.0,12,8,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:24:50,2022-12-15
234,80,75,0,1671067490,0.0,25,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:24:50,2022-12-15
235,79,72,0,1671067524,0.0,28,21,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:25:24,2022-12-15
236,79,71,0,1671067524,0.0,29,21,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:25:24,2022-12-15
237,81,71,0,1671067524,0.0,29,19,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:25:24,2022-12-15
238,82,71,0,1671067524,0.0,29,18,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:25:24,2022-12-15
239,80,71,0,1671067524,0.0,29,20,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:25:24,2022-12-15
240,80,73,0,1671067524,0.0,27,20,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:25:24,2022-12-15
241,92,89,0,1671067524,0.0,11,8,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:25:24,2022-12-15
242,80,73,0,1671067524,0.0,27,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:25:24,2022-12-15
243,80,76,0,1671067524,0.0,24,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:25:24,2022-12-15
244,81,76,0,1671067524,0.0,24,19,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:25:24,2022-12-15
245,78,73,0,1671067525,0.0,27,22,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:25:25,2022-12-15
246,93,89,0,1671067525,0.0,11,7,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:25:25,2022-12-15
247,77,73,0,1671067551,0.0,27,23,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:25:51,2022-12-15
248,77,71,0,1671067551,0.0,29,23,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:25:51,2022-12-15
249,77,69,0,1671067551,0.0,31,23,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:25:51,2022-12-15
250,77,0,0,1671067551,0.0,100,23,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:25:51,2022-12-15
251,77,70,0,1671067551,0.0,30,23,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:25:51,2022-12-15
252,85,76,0,1671067551,0.0,24,15,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:25:51,2022-12-15
253,82,77,0,1671067551,0.0,23,18,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:25:51,2022-12-15
254,77,72,0,1671067552,0.0,28,23,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:25:52,2022-12-15
255,79,72,0,1671067581,0.0,28,21,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:26:21,2022-12-15
256,79,70,0,1671067581,0.0,30,21,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:26:21,2022-12-15
257,79,71,0,1671067581,0.0,29,21,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:26:21,2022-12-15
258,78,71,0,1671067581,0.0,29,22,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:26:21,2022-12-15
259,78,73,0,1671067581,0.0,27,22,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:26:21,2022-12-15
260,81,77,0,1671067581,0.0,23,19,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:26:21,2022-12-15
261,78,71,0,1671067640,0.0,29,22,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:27:20,2022-12-15
262,78,0,0,1671067641,0.0,100,22,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:27:21,2022-12-15
263,78,72,0,1671067641,0.0,28,22,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:27:21,2022-12-15
264,82,72,0,1671067641,0.0,28,18,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:27:21,2022-12-15
265,79,72,0,1671067641,0.0,28,21,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:27:21,2022-12-15
266,77,72,0,1671067641,0.0,28,23,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:27:21,2022-12-15
267,85,77,0,1671067641,0.0,23,15,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:27:21,2022-12-15
268,82,77,0,1671067641,0.0,23,18,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:27:21,2022-12-15
269,91,86,132,1671067658,132.0,14,9,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 01:27:38,2022-12-15
270,91,87,132,1671067671,0.0,13,9,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 01:27:51,2022-12-15
271,77,71,0,1671067730,0.0,29,23,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:28:50,2022-12-15
272,77,73,0,1671067730,0.0,27,23,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:28:50,2022-12-15
273,91,86,0,1671067730,0.0,14,9,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 01:28:50,2022-12-15
274,92,86,0,1671067730,0.0,14,8,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 01:28:50,2022-12-15
275,91,86,0,1671067730,0.0,14,9,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 01:28:50,2022-12-15
276,92,89,0,1671067730,0.0,11,8,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:28:50,2022-12-15
277,82,72,0,1671067730,0.0,28,18,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:28:50,2022-12-15
278,82,74,0,1671067730,0.0,26,18,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:28:50,2022-12-15
279,81,74,0,1671067730,0.0,26,19,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:28:50,2022-12-15
280,81,76,0,1671067730,0.0,24,19,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:28:50,2022-12-15
281,78,73,0,1671067731,0.0,27,22,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:28:51,2022-12-15
282,92,88,0,1671067731,0.0,12,8,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:28:51,2022-12-15
283,91,87,0,1671067790,0.0,13,9,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 01:29:50,2022-12-15
284,92,89,0,1671067790,0.0,11,8,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:29:50,2022-12-15
285,79,73,0,1671067830,0.0,27,21,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:30:30,2022-12-15
286,93,89,0,1671067830,0.0,11,7,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:30:30,2022-12-15
287,77,73,0,1671067831,0.0,27,23,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:30:31,2022-12-15
288,78,73,0,1671067881,0.0,27,22,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:31:21,2022-12-15
289,92,89,0,1671067881,0.0,11,8,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:31:21,2022-12-15
290,80,73,0,1671067910,0.0,27,20,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:31:50,2022-12-15
291,79,73,0,1671067910,0.0,27,21,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:31:50,2022-12-15
292,93,89,0,1671067910,0.0,11,7,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:31:50,2022-12-15
293,94,89,0,1671067910,0.0,11,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:31:50,2022-12-15
294,93,89,0,1671067910,0.0,11,7,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:31:50,2022-12-15
295,77,73,0,1671067911,0.0,27,23,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:31:51,2022-12-15
296,92,89,0,1671067970,0.0,11,8,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:32:50,2022-12-15
297,78,73,0,1671067971,0.0,27,22,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:32:51,2022-12-15
298,91,86,0,1671068000,0.0,14,9,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 01:33:20,2022-12-15
299,92,88,0,1671068000,0.0,12,8,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 01:33:20,2022-12-15
300,83,76,0,1671068029,0.0,24,17,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:33:49,2022-12-15
301,78,0,0,1671068030,0.0,100,22,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:33:50,2022-12-15
302,78,72,0,1671068030,0.0,28,22,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:33:50,2022-12-15
303,78,74,0,1671068030,0.0,26,22,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:33:50,2022-12-15
304,90,86,0,1671068030,0.0,14,10,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 01:33:50,2022-12-15
305,80,76,0,1671068030,0.0,24,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:33:50,2022-12-15
306,80,75,0,1671068030,0.0,25,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:33:50,2022-12-15
307,79,75,0,1671068123,0.0,25,21,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:35:23,2022-12-15
308,80,75,0,1671068123,0.0,25,20,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:35:23,2022-12-15
309,80,73,0,1671068123,0.0,27,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:35:23,2022-12-15
310,80,71,0,1671068123,0.0,29,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:35:23,2022-12-15
311,80,72,0,1671068123,0.0,28,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:35:23,2022-12-15
312,79,72,0,1671068123,0.0,28,21,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:35:23,2022-12-15
313,79,74,0,1671068124,0.0,26,21,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:35:24,2022-12-15
314,80,76,0,1671068541,0.0,24,20,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:42:21,2022-12-15
315,81,76,0,1671068541,0.0,24,19,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:42:21,2022-12-15
316,81,74,0,1671068541,0.0,26,19,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:42:21,2022-12-15
317,81,0,0,1671068541,0.0,100,19,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:42:21,2022-12-15
318,91,86,0,1671068542,0.0,14,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 01:42:22,2022-12-15
319,80,0,0,1671068542,0.0,100,20,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:42:22,2022-12-15
320,78,0,0,1671068542,0.0,100,22,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:42:22,2022-12-15
321,78,69,0,1671068542,0.0,31,22,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:42:22,2022-12-15
322,78,71,0,1671068542,0.0,29,22,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:42:22,2022-12-15
323,78,73,0,1671068542,0.0,27,22,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:42:22,2022-12-15
324,81,74,0,1671068601,0.0,26,19,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:43:21,2022-12-15
325,83,74,0,1671068601,0.0,26,17,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:43:21,2022-12-15
326,83,75,0,1671068601,0.0,25,17,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:43:21,2022-12-15
327,82,75,0,1671068601,0.0,25,18,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 01:43:21,2022-12-15
328,90,86,0,1671068601,0.0,14,10,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 01:43:21,2022-12-15
329,79,73,0,1671068601,0.0,27,21,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:43:21,2022-12-15
330,79,70,0,1671068601,0.0,30,21,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 01:43:21,2022-12-15
