,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,83,0,0,1683503294,0.0,100,17,0,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:48:14,2023-05-07
164,83,1,0,1683503294,0.0,99,17,0,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:48:14,2023-05-07
165,87,84,10,1683503294,10.0,16,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:48:14,2023-05-07
166,83,82,0,1683503294,0.0,18,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-07 23:48:14,2023-05-07
167,85,81,0,1683503294,0.0,19,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-07 23:48:14,2023-05-07
168,85,83,0,1683503294,0.0,17,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-07 23:48:14,2023-05-07
169,90,0,0,1683503294,0.0,100,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-07 23:48:14,2023-05-07
170,90,1,0,1683503294,0.0,99,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-07 23:48:14,2023-05-07
171,90,86,0,1683503294,0.0,14,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-07 23:48:14,2023-05-07
172,90,87,0,1683503294,0.0,13,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-07 23:48:14,2023-05-07
173,94,0,74,1683503294,74.0,100,6,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:48:14,2023-05-07
174,94,89,74,1683503294,0.0,11,6,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:48:14,2023-05-07
175,94,91,74,1683503294,0.0,9,6,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:48:14,2023-05-07
176,100,0,0,1683503294,0.0,100,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-07 23:48:14,2023-05-07
177,100,1,0,1683503294,0.0,99,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-07 23:48:14,2023-05-07
178,99,96,11,1683503294,0.0,4,1,3,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-07 23:48:14,2023-05-07
179,100,0,0,1683503294,0.0,100,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-07 23:48:14,2023-05-07
180,98,94,0,1683503305,0.0,6,2,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-07 23:48:25,2023-05-07
181,98,95,0,1683503305,0.0,5,2,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-07 23:48:25,2023-05-07
182,95,91,10,1683503305,0.0,9,5,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-07 23:48:25,2023-05-07
183,95,90,10,1683503305,0.0,10,5,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-07 23:48:25,2023-05-07
184,95,92,10,1683503305,0.0,8,5,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-07 23:48:25,2023-05-07
185,91,87,10,1683503305,0.0,13,9,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:48:25,2023-05-07
186,90,87,10,1683503305,0.0,13,10,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:48:25,2023-05-07
187,88,84,10,1683503305,0.0,16,12,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:48:25,2023-05-07
188,87,84,10,1683503305,0.0,16,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:48:25,2023-05-07
189,83,80,0,1683503305,0.0,20,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-07 23:48:25,2023-05-07
190,83,82,0,1683503305,0.0,18,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-07 23:48:25,2023-05-07
191,95,91,74,1683503305,0.0,9,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:48:25,2023-05-07
192,95,90,74,1683503305,0.0,10,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:48:25,2023-05-07
193,94,90,74,1683503305,0.0,10,6,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:48:25,2023-05-07
194,94,91,74,1683503305,0.0,9,6,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:48:25,2023-05-07
195,95,91,74,1683503353,0.0,9,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:49:13,2023-05-07
196,94,91,74,1683503353,0.0,9,6,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:49:13,2023-05-07
197,100,0,0,1683503353,0.0,100,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-07 23:49:13,2023-05-07
198,100,1,0,1683503353,0.0,99,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-07 23:49:13,2023-05-07
199,98,1,0,1683503353,0.0,99,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-07 23:49:13,2023-05-07
200,98,94,0,1683503353,0.0,6,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-07 23:49:13,2023-05-07
201,98,95,0,1683503353,0.0,5,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-07 23:49:13,2023-05-07
202,100,96,11,1683503353,0.0,4,0,3,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-07 23:49:13,2023-05-07
203,100,95,11,1683503353,0.0,5,0,3,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-07 23:49:13,2023-05-07
204,100,0,0,1683503353,0.0,100,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-07 23:49:13,2023-05-07
205,100,1,0,1683503353,0.0,99,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-07 23:49:13,2023-05-07
206,98,1,0,1683503353,0.0,99,2,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-07 23:49:13,2023-05-07
207,98,93,0,1683503353,0.0,7,2,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-07 23:49:13,2023-05-07
208,98,94,0,1683503353,0.0,6,2,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-07 23:49:13,2023-05-07
209,98,95,0,1683503353,0.0,5,2,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-07 23:49:13,2023-05-07
210,98,94,0,1683503412,0.0,6,2,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-07 23:50:12,2023-05-07
211,95,91,10,1683503412,0.0,9,5,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-07 23:50:12,2023-05-07
212,91,87,10,1683503412,0.0,13,9,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:50:12,2023-05-07
213,91,86,10,1683503412,0.0,14,9,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:50:12,2023-05-07
214,91,87,10,1683503412,0.0,13,9,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:50:12,2023-05-07
215,88,84,10,1683503412,0.0,16,12,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:50:12,2023-05-07
216,88,81,10,1683503412,0.0,19,12,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:50:12,2023-05-07
217,87,81,10,1683503412,0.0,19,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:50:12,2023-05-07
218,87,83,10,1683503412,0.0,17,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:50:12,2023-05-07
219,83,80,0,1683503412,0.0,20,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-07 23:50:12,2023-05-07
220,83,82,0,1683503412,0.0,18,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-07 23:50:12,2023-05-07
221,85,81,0,1683503412,0.0,19,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-07 23:50:12,2023-05-07
222,85,83,0,1683503412,0.0,17,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-07 23:50:12,2023-05-07
223,90,86,0,1683503412,0.0,14,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-07 23:50:12,2023-05-07
224,90,87,0,1683503412,0.0,13,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-07 23:50:12,2023-05-07
225,95,91,74,1683503412,0.0,9,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:50:12,2023-05-07
226,95,90,74,1683503412,0.0,10,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:50:12,2023-05-07
227,94,90,74,1683503412,0.0,10,6,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:50:12,2023-05-07
228,94,91,74,1683503412,0.0,9,6,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:50:12,2023-05-07
229,98,94,0,1683503412,0.0,6,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-07 23:50:12,2023-05-07
230,98,94,0,1683503412,0.0,6,2,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-07 23:50:12,2023-05-07
231,98,95,0,1683503473,0.0,5,2,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-07 23:51:13,2023-05-07
232,95,92,10,1683503473,0.0,8,5,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-07 23:51:13,2023-05-07
233,91,86,10,1683503473,0.0,14,9,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:51:13,2023-05-07
234,90,86,10,1683503473,0.0,14,10,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:51:13,2023-05-07
235,90,87,10,1683503473,0.0,13,10,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:51:13,2023-05-07
236,88,83,10,1683503473,0.0,17,12,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:51:13,2023-05-07
237,88,81,10,1683503473,0.0,19,12,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:51:13,2023-05-07
238,87,81,10,1683503473,0.0,19,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:51:13,2023-05-07
239,87,84,10,1683503473,0.0,16,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:51:13,2023-05-07
240,83,80,0,1683503473,0.0,20,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-07 23:51:13,2023-05-07
241,83,82,0,1683503473,0.0,18,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-07 23:51:13,2023-05-07
242,85,81,0,1683503473,0.0,19,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-07 23:51:13,2023-05-07
243,85,83,0,1683503473,0.0,17,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-07 23:51:13,2023-05-07
244,90,86,0,1683503473,0.0,14,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-07 23:51:13,2023-05-07
245,90,87,0,1683503473,0.0,13,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-07 23:51:13,2023-05-07
246,95,91,74,1683503473,0.0,9,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:51:13,2023-05-07
247,95,90,74,1683503473,0.0,10,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:51:13,2023-05-07
248,94,90,74,1683503473,0.0,10,6,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:51:13,2023-05-07
249,94,91,74,1683503473,0.0,9,6,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:51:13,2023-05-07
250,98,95,0,1683503473,0.0,5,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-07 23:51:13,2023-05-07
251,98,95,0,1683503473,0.0,5,2,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-07 23:51:13,2023-05-07
252,95,91,10,1683503532,0.0,9,5,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-07 23:52:12,2023-05-07
253,88,84,10,1683503532,0.0,16,12,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:52:12,2023-05-07
254,88,82,10,1683503532,0.0,18,12,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:52:12,2023-05-07
255,88,81,10,1683503532,0.0,19,12,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:52:12,2023-05-07
256,83,80,0,1683503532,0.0,20,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-07 23:52:12,2023-05-07
257,85,81,0,1683503532,0.0,19,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-07 23:52:12,2023-05-07
258,90,86,0,1683503532,0.0,14,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-07 23:52:12,2023-05-07
259,95,91,74,1683503532,0.0,9,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:52:12,2023-05-07
260,98,94,0,1683503533,0.0,6,2,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-07 23:52:13,2023-05-07
261,91,87,10,1683503533,0.0,13,9,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:52:13,2023-05-07
262,91,86,10,1683503533,0.0,14,9,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:52:13,2023-05-07
263,91,87,10,1683503533,0.0,13,9,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:52:13,2023-05-07
264,87,81,10,1683503533,0.0,19,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:52:13,2023-05-07
265,87,83,10,1683503533,0.0,17,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:52:13,2023-05-07
266,83,82,0,1683503533,0.0,18,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-07 23:52:13,2023-05-07
267,85,83,0,1683503533,0.0,17,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-07 23:52:13,2023-05-07
268,90,87,0,1683503533,0.0,13,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-07 23:52:13,2023-05-07
269,95,90,74,1683503533,0.0,10,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:52:13,2023-05-07
270,94,90,74,1683503533,0.0,10,6,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:52:13,2023-05-07
271,94,91,74,1683503533,0.0,9,6,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:52:13,2023-05-07
272,98,94,0,1683503533,0.0,6,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-07 23:52:13,2023-05-07
273,98,94,0,1683503533,0.0,6,2,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-07 23:52:13,2023-05-07
274,90,86,0,1683503776,0.0,14,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-07 23:56:16,2023-05-07
275,98,95,0,1683503777,0.0,5,2,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-07 23:56:17,2023-05-07
276,95,92,10,1683503777,0.0,8,5,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-07 23:56:17,2023-05-07
277,91,86,10,1683503777,0.0,14,9,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:56:17,2023-05-07
278,90,86,10,1683503777,0.0,14,10,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:56:17,2023-05-07
279,90,87,10,1683503777,0.0,13,10,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:56:17,2023-05-07
280,88,83,10,1683503777,0.0,17,12,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:56:17,2023-05-07
281,88,81,10,1683503777,0.0,19,12,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:56:17,2023-05-07
282,87,81,10,1683503777,0.0,19,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:56:17,2023-05-07
283,87,84,10,1683503777,0.0,16,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:56:17,2023-05-07
284,83,80,0,1683503777,0.0,20,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-07 23:56:17,2023-05-07
285,83,82,0,1683503777,0.0,18,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-07 23:56:17,2023-05-07
286,85,81,0,1683503777,0.0,19,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-07 23:56:17,2023-05-07
287,85,83,0,1683503777,0.0,17,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-07 23:56:17,2023-05-07
288,90,87,0,1683503777,0.0,13,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-07 23:56:17,2023-05-07
289,95,91,74,1683503777,0.0,9,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:56:17,2023-05-07
290,95,90,74,1683503777,0.0,10,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:56:17,2023-05-07
291,94,90,74,1683503777,0.0,10,6,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:56:17,2023-05-07
292,94,91,74,1683503777,0.0,9,6,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:56:17,2023-05-07
293,98,95,0,1683503777,0.0,5,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-07 23:56:17,2023-05-07
294,98,95,0,1683503777,0.0,5,2,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-07 23:56:17,2023-05-07
295,98,94,0,1683503893,0.0,6,2,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-07 23:58:13,2023-05-07
296,98,95,0,1683503893,0.0,5,2,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-07 23:58:13,2023-05-07
297,95,91,10,1683503893,0.0,9,5,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-07 23:58:13,2023-05-07
298,95,92,10,1683503893,0.0,8,5,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-07 23:58:13,2023-05-07
299,91,87,10,1683503893,0.0,13,9,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:58:13,2023-05-07
300,91,86,10,1683503893,0.0,14,9,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:58:13,2023-05-07
301,90,86,10,1683503893,0.0,14,10,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:58:13,2023-05-07
302,90,87,10,1683503893,0.0,13,10,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-07 23:58:13,2023-05-07
303,88,84,10,1683503893,0.0,16,12,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:58:13,2023-05-07
304,88,82,10,1683503893,0.0,18,12,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:58:13,2023-05-07
305,88,81,10,1683503893,0.0,19,12,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:58:13,2023-05-07
306,87,81,10,1683503893,0.0,19,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:58:13,2023-05-07
307,86,81,10,1683503893,0.0,19,14,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:58:13,2023-05-07
308,86,83,10,1683503893,0.0,17,14,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-07 23:58:13,2023-05-07
309,83,80,0,1683503893,0.0,20,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-07 23:58:13,2023-05-07
310,83,82,0,1683503893,0.0,18,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-07 23:58:13,2023-05-07
311,85,81,0,1683503893,0.0,19,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-07 23:58:13,2023-05-07
312,85,83,0,1683503893,0.0,17,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-07 23:58:13,2023-05-07
313,90,86,0,1683503893,0.0,14,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-07 23:58:13,2023-05-07
314,90,87,0,1683503893,0.0,13,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-07 23:58:13,2023-05-07
315,95,91,74,1683503893,0.0,9,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:58:13,2023-05-07
316,96,91,74,1683503893,0.0,9,4,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:58:13,2023-05-07
317,96,90,74,1683503893,0.0,10,4,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:58:13,2023-05-07
318,95,90,74,1683503893,0.0,10,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:58:13,2023-05-07
319,95,92,74,1683503893,0.0,8,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-07 23:58:13,2023-05-07
320,98,94,0,1683503893,0.0,6,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-07 23:58:13,2023-05-07
321,98,95,0,1683503893,0.0,5,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-07 23:58:13,2023-05-07
322,98,94,0,1683503893,0.0,6,2,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-07 23:58:13,2023-05-07
323,98,95,0,1683503893,0.0,5,2,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-07 23:58:13,2023-05-07
324,98,95,11,1683503950,0.0,5,2,3,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-07 23:59:10,2023-05-07
