,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,92,86,0,1663886617,0.0,14,8,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:43:37,2022-09-22
168,78,71,0,1663886617,0.0,29,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:43:37,2022-09-22
169,89,80,0,1663886618,0.0,20,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:43:38,2022-09-22
170,89,84,0,1663886618,0.0,16,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:43:38,2022-09-22
171,89,84,0,1663886618,0.0,16,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:43:38,2022-09-22
172,89,84,0,1663886618,0.0,16,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:43:38,2022-09-22
173,87,50,0,1663886618,0.0,50,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:43:38,2022-09-22
174,87,82,0,1663886618,0.0,18,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:43:38,2022-09-22
175,87,82,0,1663886618,0.0,18,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:43:38,2022-09-22
176,87,82,0,1663886618,0.0,18,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:43:38,2022-09-22
177,88,50,0,1663886618,0.0,50,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:43:38,2022-09-22
178,88,50,0,1663886618,0.0,50,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:43:38,2022-09-22
179,88,50,0,1663886618,0.0,50,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:43:38,2022-09-22
180,88,80,0,1663886618,0.0,20,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:43:38,2022-09-22
181,88,84,0,1663886618,0.0,16,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:43:38,2022-09-22
182,92,86,0,1663886618,0.0,14,8,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:43:38,2022-09-22
183,91,86,0,1663886618,0.0,14,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:43:38,2022-09-22
184,91,86,0,1663886618,0.0,14,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:43:38,2022-09-22
185,91,87,0,1663886618,0.0,13,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:43:38,2022-09-22
186,91,87,0,1663886618,0.0,13,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:43:38,2022-09-22
187,94,90,0,1663886618,0.0,10,6,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-22 22:43:38,2022-09-22
188,94,91,0,1663886618,0.0,9,6,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-22 22:43:38,2022-09-22
189,94,91,0,1663886618,0.0,9,6,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-22 22:43:38,2022-09-22
190,78,71,0,1663886618,0.0,29,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:43:38,2022-09-22
191,76,71,0,1663886618,0.0,29,24,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:43:38,2022-09-22
192,90,82,0,1663886618,0.0,18,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:43:38,2022-09-22
193,90,82,0,1663886618,0.0,18,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:43:38,2022-09-22
194,90,86,0,1663886618,0.0,14,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:43:38,2022-09-22
195,90,86,0,1663886618,0.0,14,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:43:38,2022-09-22
196,88,84,0,1663886619,0.0,16,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:43:39,2022-09-22
197,94,91,0,1663886619,0.0,9,6,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-22 22:43:39,2022-09-22
198,88,84,0,1663886754,0.0,16,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:45:54,2022-09-22
199,88,84,0,1663886754,0.0,16,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:45:54,2022-09-22
200,89,84,0,1663886802,0.0,16,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:46:42,2022-09-22
201,89,84,0,1663886802,0.0,16,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:46:42,2022-09-22
202,89,84,0,1663886802,0.0,16,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:46:42,2022-09-22
203,89,50,0,1663886802,0.0,50,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:46:42,2022-09-22
204,87,82,0,1663886802,0.0,18,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:46:42,2022-09-22
205,88,84,0,1663886802,0.0,16,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:46:42,2022-09-22
206,88,84,0,1663886802,0.0,16,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:46:42,2022-09-22
207,88,50,0,1663886802,0.0,50,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:46:42,2022-09-22
208,91,87,0,1663886802,0.0,13,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:46:42,2022-09-22
209,91,87,0,1663886802,0.0,13,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:46:42,2022-09-22
210,91,87,0,1663886802,0.0,13,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:46:42,2022-09-22
211,91,87,0,1663886802,0.0,13,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:46:42,2022-09-22
212,91,87,0,1663886802,0.0,13,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:46:42,2022-09-22
213,91,50,0,1663886802,0.0,50,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:46:42,2022-09-22
214,94,90,0,1663886802,0.0,10,6,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-22 22:46:42,2022-09-22
215,94,90,0,1663886802,0.0,10,6,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-22 22:46:42,2022-09-22
216,76,71,0,1663886802,0.0,29,24,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:46:42,2022-09-22
217,78,71,0,1663886802,0.0,29,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:46:42,2022-09-22
218,90,86,0,1663886802,0.0,14,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:46:42,2022-09-22
219,90,84,0,1663886802,0.0,16,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:46:42,2022-09-22
220,90,84,0,1663886802,0.0,16,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:46:42,2022-09-22
221,90,50,0,1663886802,0.0,50,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:46:42,2022-09-22
222,90,50,0,1663886802,0.0,50,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:46:42,2022-09-22
223,90,85,0,1663886802,0.0,15,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:46:42,2022-09-22
224,89,85,0,1663886802,0.0,15,11,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:46:42,2022-09-22
225,89,81,0,1663886803,0.0,19,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:46:43,2022-09-22
226,88,83,0,1663886803,0.0,17,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:46:43,2022-09-22
227,88,83,0,1663886803,0.0,17,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:46:43,2022-09-22
228,88,83,0,1663886803,0.0,17,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:46:43,2022-09-22
229,87,83,0,1663886803,0.0,17,13,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:46:43,2022-09-22
230,90,50,0,1663886803,0.0,50,10,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:46:43,2022-09-22
231,90,82,0,1663886803,0.0,18,10,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:46:43,2022-09-22
232,94,90,0,1663886803,0.0,10,6,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-22 22:46:43,2022-09-22
233,89,85,0,1663886803,0.0,15,11,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:46:43,2022-09-22
234,89,83,0,1663886804,0.0,17,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:46:44,2022-09-22
235,89,85,0,1663886804,0.0,15,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:46:44,2022-09-22
236,90,86,0,1663886804,0.0,14,10,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:46:44,2022-09-22
237,90,86,0,1663886804,0.0,14,10,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:46:44,2022-09-22
238,94,90,0,1663886804,0.0,10,6,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-22 22:46:44,2022-09-22
239,94,90,0,1663886804,0.0,10,6,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-22 22:46:44,2022-09-22
240,78,73,0,1663886804,0.0,27,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:46:44,2022-09-22
241,78,73,0,1663886804,0.0,27,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:46:44,2022-09-22
242,89,85,0,1663886804,0.0,15,11,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:46:44,2022-09-22
243,89,85,0,1663886861,0.0,15,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:47:41,2022-09-22
244,89,85,0,1663886861,0.0,15,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:47:41,2022-09-22
245,87,80,0,1663886861,0.0,20,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:47:41,2022-09-22
246,87,83,0,1663886861,0.0,17,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:47:41,2022-09-22
247,87,83,0,1663886861,0.0,17,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:47:41,2022-09-22
248,87,83,0,1663886861,0.0,17,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:47:41,2022-09-22
249,87,83,0,1663886861,0.0,17,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:47:41,2022-09-22
250,87,83,0,1663886861,0.0,17,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:47:41,2022-09-22
251,87,83,0,1663886861,0.0,17,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:47:41,2022-09-22
252,90,86,0,1663886861,0.0,14,10,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:47:41,2022-09-22
253,94,90,0,1663886861,0.0,10,6,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-22 22:47:41,2022-09-22
254,95,90,0,1663886861,0.0,10,5,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-22 22:47:41,2022-09-22
255,95,90,0,1663886861,0.0,10,5,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-22 22:47:41,2022-09-22
256,78,73,0,1663886861,0.0,27,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:47:41,2022-09-22
257,78,73,0,1663886861,0.0,27,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:47:41,2022-09-22
258,78,73,0,1663886861,0.0,27,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:47:41,2022-09-22
259,78,50,0,1663886861,0.0,50,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:47:41,2022-09-22
260,89,85,0,1663886861,0.0,15,11,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:47:41,2022-09-22
261,94,90,0,1663886862,0.0,10,6,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-22 22:47:42,2022-09-22
262,78,74,0,1663886862,0.0,26,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:47:42,2022-09-22
263,78,74,0,1663886862,0.0,26,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:47:42,2022-09-22
264,89,85,0,1663886862,0.0,15,11,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:47:42,2022-09-22
265,90,86,0,1663886863,0.0,14,10,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:47:43,2022-09-22
266,78,74,0,1663886863,0.0,26,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:47:43,2022-09-22
267,89,85,0,1663886977,0.0,15,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:49:37,2022-09-22
268,87,83,0,1663886977,0.0,17,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:49:37,2022-09-22
269,87,79,0,1663886977,0.0,21,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:49:37,2022-09-22
270,87,50,0,1663886977,0.0,50,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:49:37,2022-09-22
271,94,90,0,1663886977,0.0,10,6,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-22 22:49:37,2022-09-22
272,89,83,0,1663886977,0.0,17,11,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:49:37,2022-09-22
273,89,83,0,1663886977,0.0,17,11,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:49:37,2022-09-22
274,89,83,0,1663886977,0.0,17,11,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:49:37,2022-09-22
275,90,83,0,1663886977,0.0,17,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:49:37,2022-09-22
276,90,50,0,1663886977,0.0,50,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:49:37,2022-09-22
277,89,83,0,1663886978,0.0,17,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:49:38,2022-09-22
278,89,83,0,1663886978,0.0,17,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:49:38,2022-09-22
279,89,81,0,1663886978,0.0,19,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:49:38,2022-09-22
280,89,82,0,1663886978,0.0,18,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:49:38,2022-09-22
281,89,82,0,1663886978,0.0,18,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:49:38,2022-09-22
282,87,80,0,1663886978,0.0,20,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:49:38,2022-09-22
283,87,82,0,1663886978,0.0,18,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:49:38,2022-09-22
284,90,86,0,1663886978,0.0,14,10,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:49:38,2022-09-22
285,90,86,0,1663886978,0.0,14,10,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:49:38,2022-09-22
286,90,86,0,1663886978,0.0,14,10,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:49:38,2022-09-22
287,90,86,0,1663886978,0.0,14,10,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:49:38,2022-09-22
288,94,90,0,1663886978,0.0,10,6,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-22 22:49:38,2022-09-22
289,78,74,0,1663886978,0.0,26,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:49:38,2022-09-22
290,78,74,0,1663886978,0.0,26,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:49:38,2022-09-22
291,78,70,0,1663886978,0.0,30,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:49:38,2022-09-22
292,90,84,0,1663886978,0.0,16,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:49:38,2022-09-22
293,90,86,0,1663886978,0.0,14,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:49:38,2022-09-22
294,90,86,0,1663886978,0.0,14,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:49:38,2022-09-22
295,89,84,0,1663886979,0.0,16,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:49:39,2022-09-22
296,89,84,0,1663886979,0.0,16,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 22:49:39,2022-09-22
297,87,82,0,1663886979,0.0,18,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:49:39,2022-09-22
298,90,86,0,1663886979,0.0,14,10,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:49:39,2022-09-22
299,90,86,0,1663886979,0.0,14,10,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:49:39,2022-09-22
300,90,86,0,1663886979,0.0,14,10,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:49:39,2022-09-22
301,91,86,0,1663886979,0.0,14,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:49:39,2022-09-22
302,91,87,0,1663886979,0.0,13,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-22 22:49:39,2022-09-22
303,94,91,0,1663886979,0.0,9,6,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-22 22:49:39,2022-09-22
304,78,50,0,1663886979,0.0,50,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:49:39,2022-09-22
305,78,50,0,1663886979,0.0,50,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:49:39,2022-09-22
306,90,86,0,1663886979,0.0,14,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:49:39,2022-09-22
307,88,83,0,1663886980,0.0,17,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:49:40,2022-09-22
308,88,83,0,1663886980,0.0,17,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:49:40,2022-09-22
309,88,83,0,1663886980,0.0,17,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:49:40,2022-09-22
310,88,83,0,1663886980,0.0,17,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:49:40,2022-09-22
311,78,67,0,1663886980,0.0,33,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:49:40,2022-09-22
312,78,71,0,1663886980,0.0,29,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:49:40,2022-09-22
313,78,71,0,1663886980,0.0,29,22,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:49:40,2022-09-22
314,76,71,0,1663886980,0.0,29,24,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:49:40,2022-09-22
315,75,71,0,1663887024,0.0,29,25,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:50:24,2022-09-22
316,76,71,0,1663887033,0.0,29,24,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:50:33,2022-09-22
317,75,71,0,1663887040,0.0,29,25,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:50:40,2022-09-22
318,75,71,0,1663887047,0.0,29,25,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:50:47,2022-09-22
319,90,86,0,1663887064,0.0,14,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:51:04,2022-09-22
320,94,91,0,1663887096,0.0,9,6,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-22 22:51:36,2022-09-22
321,75,71,0,1663887096,0.0,29,25,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:51:36,2022-09-22
322,75,71,0,1663887221,0.0,29,25,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:53:41,2022-09-22
323,90,86,0,1663887221,0.0,14,10,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-22 22:53:41,2022-09-22
324,75,71,0,1663887354,0.0,29,25,0,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-22 22:55:54,2022-09-22
325,87,82,0,1663887583,0.0,18,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:59:43,2022-09-22
326,87,82,0,1663887583,0.0,18,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-22 22:59:43,2022-09-22
327,88,83,0,1663887583,0.0,17,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:59:43,2022-09-22
328,88,83,0,1663887583,0.0,17,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:59:43,2022-09-22
329,88,83,0,1663887583,0.0,17,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:59:43,2022-09-22
330,88,83,0,1663887583,0.0,17,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-22 22:59:43,2022-09-22
