,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1967,94,87,0,1674061968,0.0,13,6,0,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-18 17:12:48,2023-01-18
1968,94,88,0,1674061968,0.0,12,6,0,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-18 17:12:48,2023-01-18
1969,92,88,0,1674061968,0.0,12,8,0,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-18 17:12:48,2023-01-18
1970,90,86,0,1674061968,0.0,14,10,0,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-18 17:12:48,2023-01-18
1971,90,87,0,1674061968,0.0,13,10,0,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-18 17:12:48,2023-01-18
1972,90,88,0,1674061968,0.0,12,10,0,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-18 17:12:48,2023-01-18
1973,95,0,0,1674061968,0.0,100,5,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-18 17:12:48,2023-01-18
1974,95,89,0,1674061968,0.0,11,5,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-18 17:12:48,2023-01-18
1975,94,89,0,1674061968,0.0,11,6,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-18 17:12:48,2023-01-18
1976,100,89,20,1674061968,0.0,11,0,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-18 17:12:48,2023-01-18
1977,96,89,20,1674061968,0.0,11,4,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-18 17:12:48,2023-01-18
1978,100,90,20,1674061968,0.0,10,0,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:12:48,2023-01-18
1979,100,91,20,1674061968,0.0,9,0,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:12:48,2023-01-18
1980,96,91,20,1674061968,0.0,9,4,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:12:48,2023-01-18
1981,95,91,20,1674061968,0.0,9,5,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:12:48,2023-01-18
1982,100,92,20,1674061968,0.0,8,0,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:12:48,2023-01-18
1983,100,93,20,1674061968,0.0,7,0,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:12:48,2023-01-18
1984,99,93,20,1674061968,0.0,7,1,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:12:48,2023-01-18
1985,98,93,20,1674061968,0.0,7,2,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:12:48,2023-01-18
1986,97,93,20,1674061968,0.0,7,3,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:12:48,2023-01-18
1987,100,94,0,1674061968,0.0,6,0,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:12:48,2023-01-18
1988,98,94,0,1674061968,0.0,6,2,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:12:48,2023-01-18
1989,97,94,0,1674061968,0.0,6,3,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:12:48,2023-01-18
1990,90,0,27,1674061968,0.0,100,10,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:12:48,2023-01-18
1991,90,83,27,1674061968,0.0,17,10,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:12:48,2023-01-18
1992,90,85,27,1674061968,0.0,15,10,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:12:48,2023-01-18
1993,89,85,27,1674061968,0.0,15,11,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:12:48,2023-01-18
1994,98,95,4,1674061969,0.0,5,2,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-18 17:12:49,2023-01-18
1995,93,89,0,1674061969,0.0,11,7,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-18 17:12:49,2023-01-18
1996,95,89,20,1674061969,0.0,11,5,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-18 17:12:49,2023-01-18
1997,94,89,20,1674061969,0.0,11,6,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-18 17:12:49,2023-01-18
1998,94,90,20,1674061969,0.0,10,6,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-18 17:12:49,2023-01-18
1999,95,92,20,1674061969,0.0,8,5,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:12:49,2023-01-18
2000,97,93,4,1674061970,0.0,7,3,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-18 17:12:50,2023-01-18
2001,95,91,20,1674061997,0.0,9,5,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:13:17,2023-01-18
2002,98,94,0,1674061997,0.0,6,2,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:13:17,2023-01-18
2003,89,81,27,1674061997,0.0,19,11,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:13:17,2023-01-18
2004,89,0,27,1674061997,0.0,100,11,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:13:17,2023-01-18
2005,97,94,4,1674061998,0.0,6,3,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-18 17:13:18,2023-01-18
2006,94,91,20,1674061998,0.0,9,6,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-18 17:13:18,2023-01-18
2007,89,82,27,1674061998,0.0,18,11,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:13:18,2023-01-18
2008,89,84,27,1674061998,0.0,16,11,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:13:18,2023-01-18
2009,95,92,20,1674062061,0.0,8,5,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:14:21,2023-01-18
2010,97,94,0,1674062061,0.0,6,3,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:14:21,2023-01-18
2011,89,80,27,1674062061,0.0,20,11,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:14:21,2023-01-18
2012,89,83,27,1674062061,0.0,17,11,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:14:21,2023-01-18
2013,89,85,27,1674062061,0.0,15,11,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:14:21,2023-01-18
2014,97,93,4,1674062126,0.0,7,3,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-18 17:15:26,2023-01-18
2015,94,90,20,1674062126,0.0,10,6,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-18 17:15:26,2023-01-18
2016,99,95,4,1674062238,0.0,5,1,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-18 17:17:18,2023-01-18
2017,98,95,4,1674062238,0.0,5,2,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-18 17:17:18,2023-01-18
2018,98,94,0,1674062238,0.0,6,2,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:17:18,2023-01-18
2019,97,94,0,1674062238,0.0,6,3,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:17:18,2023-01-18
2020,95,91,20,1674062328,0.0,9,5,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:18:48,2023-01-18
2021,97,92,20,1674062328,0.0,8,3,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:18:48,2023-01-18
2022,97,92,5,1674062329,0.0,8,3,25,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-18 17:18:49,2023-01-18
2023,95,90,20,1674062329,0.0,10,5,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-18 17:18:49,2023-01-18
2024,94,90,20,1674062329,0.0,10,6,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-18 17:18:49,2023-01-18
2025,95,92,20,1674062329,0.0,8,5,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:18:49,2023-01-18
2026,96,92,5,1674062330,0.0,8,4,25,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-18 17:18:50,2023-01-18
2027,97,93,20,1674062330,0.0,7,3,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:18:50,2023-01-18
2028,98,93,4,1674062359,0.0,7,2,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-18 17:19:19,2023-01-18
2029,97,93,4,1674062359,0.0,7,3,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-18 17:19:19,2023-01-18
2030,95,92,5,1674062359,0.0,8,5,25,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-18 17:19:19,2023-01-18
2031,98,94,0,1674062359,0.0,6,2,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:19:19,2023-01-18
2032,97,94,0,1674062359,0.0,6,3,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:19:19,2023-01-18
2033,90,85,27,1674062359,0.0,15,10,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:19:19,2023-01-18
2034,90,86,27,1674062359,0.0,14,10,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:19:19,2023-01-18
2035,93,88,0,1674062388,0.0,12,7,0,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-18 17:19:48,2023-01-18
2036,95,90,20,1674062388,0.0,10,5,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-18 17:19:48,2023-01-18
2037,100,90,20,1674062388,0.0,10,0,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-18 17:19:48,2023-01-18
2038,98,94,4,1674062389,0.0,6,2,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-18 17:19:49,2023-01-18
2039,98,93,4,1674062389,0.0,7,2,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-18 17:19:49,2023-01-18
2040,98,95,4,1674062389,0.0,5,2,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-18 17:19:49,2023-01-18
2041,94,88,0,1674062389,0.0,12,6,0,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-18 17:19:49,2023-01-18
2042,95,90,20,1674062389,0.0,10,5,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:19:49,2023-01-18
2043,95,91,20,1674062389,0.0,9,5,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:19:49,2023-01-18
2044,95,92,20,1674062389,0.0,8,5,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:19:49,2023-01-18
2045,98,93,20,1674062389,0.0,7,2,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:19:49,2023-01-18
2046,97,93,20,1674062389,0.0,7,3,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:19:49,2023-01-18
2047,97,93,0,1674062389,0.0,7,3,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:19:49,2023-01-18
2048,95,90,20,1674062390,0.0,10,5,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-18 17:19:50,2023-01-18
2049,100,88,0,1674062390,0.0,12,0,0,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-18 17:19:50,2023-01-18
2050,97,88,0,1674062390,0.0,12,3,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:19:50,2023-01-18
2051,94,90,20,1674062391,0.0,10,6,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-18 17:19:51,2023-01-18
2052,92,88,0,1674062391,0.0,12,8,0,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-18 17:19:51,2023-01-18
2053,95,90,20,1674062391,0.0,10,5,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-18 17:19:51,2023-01-18
2054,94,90,20,1674062391,0.0,10,6,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-18 17:19:51,2023-01-18
2055,97,93,0,1674062391,0.0,7,3,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:19:51,2023-01-18
2056,97,94,0,1674062391,0.0,6,3,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:19:51,2023-01-18
2057,98,94,0,1674062427,0.0,6,2,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:20:27,2023-01-18
2058,90,85,27,1674062427,0.0,15,10,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:20:27,2023-01-18
2059,96,92,20,1674062428,0.0,8,4,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:20:28,2023-01-18
2060,97,94,0,1674062428,0.0,6,3,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:20:28,2023-01-18
2061,90,86,27,1674062428,0.0,14,10,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:20:28,2023-01-18
2062,98,94,4,1674062660,0.0,6,2,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-18 17:24:20,2023-01-18
2063,96,92,5,1674062660,0.0,8,4,25,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-18 17:24:20,2023-01-18
2064,95,92,5,1674062660,0.0,8,5,25,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-18 17:24:20,2023-01-18
2065,94,91,20,1674062660,0.0,9,6,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-18 17:24:20,2023-01-18
2066,98,94,0,1674062660,0.0,6,2,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:24:20,2023-01-18
2067,90,84,27,1674062660,0.0,16,10,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:24:20,2023-01-18
2068,97,94,20,1674062661,0.0,6,3,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:24:21,2023-01-18
2069,97,94,0,1674062661,0.0,6,3,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:24:21,2023-01-18
2070,90,86,27,1674062662,0.0,14,10,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:24:22,2023-01-18
2071,98,93,4,1674062688,0.0,7,2,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-18 17:24:48,2023-01-18
2072,98,94,4,1674062688,0.0,6,2,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-18 17:24:48,2023-01-18
2073,95,90,20,1674062688,0.0,10,5,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-18 17:24:48,2023-01-18
2074,94,90,20,1674062690,0.0,10,6,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-18 17:24:50,2023-01-18
2075,95,91,5,1674062721,0.0,9,5,25,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-18 17:25:21,2023-01-18
2076,97,93,20,1674062721,0.0,7,3,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:25:21,2023-01-18
2077,90,84,27,1674062721,0.0,16,10,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:25:21,2023-01-18
2078,90,86,27,1674062721,0.0,14,10,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:25:21,2023-01-18
2079,97,94,20,1674062722,0.0,6,3,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:25:22,2023-01-18
2080,91,86,27,1674062724,0.0,14,9,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:25:24,2023-01-18
2081,96,93,4,1674062779,0.0,7,4,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-18 17:26:19,2023-01-18
2082,97,93,4,1674062839,0.0,7,3,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-18 17:27:19,2023-01-18
2083,97,92,20,1674062839,0.0,8,3,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:27:19,2023-01-18
2084,98,94,20,1674062839,0.0,6,2,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:27:19,2023-01-18
2085,95,91,20,1674062840,0.0,9,5,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-18 17:27:20,2023-01-18
2086,94,91,20,1674062840,0.0,9,6,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-18 17:27:20,2023-01-18
2087,96,92,20,1674062840,0.0,8,4,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:27:20,2023-01-18
2088,90,86,27,1674062840,0.0,14,10,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:27:20,2023-01-18
2089,95,92,5,1674062841,0.0,8,5,25,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-18 17:27:21,2023-01-18
2090,97,94,20,1674062841,0.0,6,3,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:27:21,2023-01-18
2091,96,93,4,1674062899,0.0,7,4,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-18 17:28:19,2023-01-18
2092,95,91,5,1674062899,0.0,9,5,25,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-18 17:28:19,2023-01-18
2093,91,86,27,1674062899,0.0,14,9,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:28:19,2023-01-18
2094,91,87,27,1674062899,0.0,13,9,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:28:19,2023-01-18
2095,97,93,4,1674062961,0.0,7,3,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-18 17:29:21,2023-01-18
2096,91,86,27,1674062961,0.0,14,9,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:29:21,2023-01-18
2097,90,86,27,1674062961,0.0,14,10,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:29:21,2023-01-18
2098,94,90,20,1674063029,0.0,10,6,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-18 17:30:29,2023-01-18
2099,94,89,20,1674063030,0.0,11,6,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-18 17:30:30,2023-01-18
2100,94,89,20,1674063030,0.0,11,6,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-18 17:30:30,2023-01-18
2101,94,90,20,1674063030,0.0,10,6,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-18 17:30:30,2023-01-18
2102,98,94,20,1674063030,0.0,6,2,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:30:30,2023-01-18
2103,97,94,20,1674063030,0.0,6,3,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:30:30,2023-01-18
2104,95,92,5,1674063031,0.0,8,5,25,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-18 17:30:31,2023-01-18
2105,94,90,20,1674063032,0.0,10,6,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-18 17:30:32,2023-01-18
2106,98,95,4,1674063080,0.0,5,2,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-18 17:31:20,2023-01-18
2107,97,93,20,1674063081,0.0,7,3,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:31:21,2023-01-18
2108,97,92,4,1674063140,0.0,8,3,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-18 17:32:20,2023-01-18
2109,97,93,0,1674063140,0.0,7,3,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:32:20,2023-01-18
2110,97,94,0,1674063140,0.0,6,3,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-18 17:32:20,2023-01-18
2111,97,93,4,1674063141,0.0,7,3,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-18 17:32:21,2023-01-18
2112,93,88,4,1674063141,0.0,12,7,5,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-18 17:32:21,2023-01-18
2113,93,89,4,1674063141,0.0,11,7,5,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-18 17:32:21,2023-01-18
2114,95,92,20,1674063141,0.0,8,5,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:32:21,2023-01-18
2115,98,93,20,1674063200,0.0,7,2,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:33:20,2023-01-18
2116,97,93,20,1674063200,0.0,7,3,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:33:20,2023-01-18
2117,90,85,27,1674063200,0.0,15,10,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:33:20,2023-01-18
2118,90,86,27,1674063259,0.0,14,10,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-18 17:34:19,2023-01-18
2119,96,92,20,1674063321,0.0,8,4,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:35:21,2023-01-18
2120,98,94,4,1674063380,0.0,6,2,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-18 17:36:20,2023-01-18
2121,95,90,20,1674063380,0.0,10,5,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-18 17:36:20,2023-01-18
2122,93,88,0,1674063380,0.0,12,7,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-18 17:36:20,2023-01-18
2123,93,89,0,1674063380,0.0,11,7,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-18 17:36:20,2023-01-18
2124,97,94,20,1674063381,0.0,6,3,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:36:21,2023-01-18
2125,94,90,20,1674063382,0.0,10,6,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-18 17:36:22,2023-01-18
2126,97,92,20,1674063442,0.0,8,3,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:37:22,2023-01-18
2127,96,92,20,1674063442,0.0,8,4,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:37:22,2023-01-18
2128,97,93,20,1674063442,0.0,7,3,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:37:22,2023-01-18
2129,98,95,4,1674063443,0.0,5,2,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-18 17:37:23,2023-01-18
2130,98,93,20,1674063558,0.0,7,2,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:39:18,2023-01-18
2131,97,93,20,1674063558,0.0,7,3,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-18 17:39:18,2023-01-18
2132,95,92,20,1674063624,0.0,8,5,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-18 17:40:24,2023-01-18
