,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2201,83,30,817,1663211922,0.0,70,17,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 03:18:42,2022-09-15
2202,83,76,817,1663211922,0.0,24,17,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 03:18:42,2022-09-15
2203,83,78,817,1663211922,0.0,22,17,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 03:18:42,2022-09-15
2204,83,78,817,1663211922,0.0,22,17,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 03:18:42,2022-09-15
2205,83,78,817,1663211922,0.0,22,17,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 03:18:42,2022-09-15
2206,96,92,954,1663211922,0.0,8,4,7,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-15 03:18:42,2022-09-15
2207,82,77,807,1663212165,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:22:45,2022-09-15
2208,82,77,807,1663212165,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:22:45,2022-09-15
2209,82,77,807,1663212165,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:22:45,2022-09-15
2210,82,77,807,1663212165,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:22:45,2022-09-15
2211,82,77,807,1663212166,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:22:46,2022-09-15
2212,82,77,807,1663212166,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:22:46,2022-09-15
2213,82,77,807,1663212166,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:22:46,2022-09-15
2214,82,77,807,1663212166,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:22:46,2022-09-15
2215,82,77,807,1663212166,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:22:46,2022-09-15
2216,82,77,807,1663213714,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:48:34,2022-09-15
2217,82,77,807,1663213714,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:48:34,2022-09-15
2218,82,77,807,1663213714,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:48:34,2022-09-15
2219,82,77,807,1663213714,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:48:34,2022-09-15
2220,82,77,807,1663213714,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:48:34,2022-09-15
2221,82,77,807,1663213714,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:48:34,2022-09-15
2222,82,77,807,1663213714,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:48:34,2022-09-15
2223,82,77,807,1663213714,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:48:34,2022-09-15
2224,82,77,807,1663213714,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:48:34,2022-09-15
2225,82,77,807,1663213714,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:48:34,2022-09-15
2226,82,77,807,1663214376,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:59:36,2022-09-15
2227,82,77,807,1663214376,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:59:36,2022-09-15
2228,82,77,807,1663214376,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:59:36,2022-09-15
2229,82,77,807,1663214376,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:59:36,2022-09-15
2230,82,77,807,1663214376,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:59:36,2022-09-15
2231,82,77,807,1663214376,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 03:59:36,2022-09-15
2232,82,77,807,1663244225,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 12:17:05,2022-09-15
2233,82,77,807,1663244225,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 12:17:05,2022-09-15
2234,82,77,807,1663244225,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 12:17:05,2022-09-15
2235,82,77,807,1663244225,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 12:17:05,2022-09-15
2236,82,77,807,1663244225,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 12:17:05,2022-09-15
2237,82,77,807,1663244225,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 12:17:05,2022-09-15
2238,78,76,781,1663247373,0.0,24,22,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-15 13:09:33,2022-09-15
2239,82,78,817,1663248718,0.0,22,18,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 13:31:58,2022-09-15
2240,78,76,781,1663250968,0.0,24,22,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-15 14:09:28,2022-09-15
2241,82,77,807,1663250975,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 14:09:35,2022-09-15
2242,82,78,817,1663250984,0.0,22,18,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 14:09:44,2022-09-15
2243,91,87,865,1663250991,0.0,13,9,10,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-15 14:09:51,2022-09-15
2244,82,77,807,1663256907,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 15:48:27,2022-09-15
2245,82,77,807,1663256907,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 15:48:27,2022-09-15
2246,82,77,807,1663256907,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 15:48:27,2022-09-15
2247,82,77,807,1663256907,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 15:48:27,2022-09-15
2248,82,77,807,1663256907,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 15:48:27,2022-09-15
2249,82,77,807,1663256907,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 15:48:27,2022-09-15
2250,82,77,807,1663256907,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 15:48:27,2022-09-15
2251,82,77,807,1663256907,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 15:48:27,2022-09-15
2252,82,77,807,1663256907,0.0,23,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 15:48:27,2022-09-15
2253,92,89,877,1663259502,0.0,11,8,9,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-15 16:31:42,2022-09-15
2254,92,89,789,1663259518,0.0,11,8,9,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-15 16:31:58,2022-09-15
2255,78,76,781,1663259542,0.0,24,22,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-15 16:32:22,2022-09-15
2256,82,78,807,1663259565,0.0,22,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 16:32:45,2022-09-15
2257,82,79,817,1663259584,0.0,21,18,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 16:33:04,2022-09-15
2258,91,88,865,1663259608,0.0,12,9,10,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-15 16:33:28,2022-09-15
2259,96,94,954,1663259626,0.0,6,4,7,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-15 16:33:46,2022-09-15
2260,99,98,737,1663259644,0.0,2,1,35,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-15 16:34:04,2022-09-15
2261,82,78,807,1663259669,0.0,22,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 16:34:29,2022-09-15
2262,82,78,807,1663261436,0.0,22,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:03:56,2022-09-15
2263,82,78,807,1663261436,0.0,22,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:03:56,2022-09-15
2264,82,78,807,1663261436,0.0,22,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:03:56,2022-09-15
2265,82,78,807,1663261436,0.0,22,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:03:56,2022-09-15
2266,82,78,807,1663261436,1416.0,22,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:03:56,2022-09-15
2267,82,78,807,1663261436,0.0,22,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:03:56,2022-09-15
2268,82,78,807,1663261436,0.0,22,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:03:56,2022-09-15
2269,82,78,807,1663261436,0.0,22,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:03:56,2022-09-15
2270,82,78,807,1663261436,0.0,22,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:03:56,2022-09-15
2271,82,78,807,1663261436,0.0,22,18,18,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:03:56,2022-09-15
2272,82,77,843,1663263327,100.0,23,18,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:35:27,2022-09-15
2273,82,77,843,1663263407,0.0,23,18,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:36:47,2022-09-15
2274,82,77,843,1663263407,0.0,23,18,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:36:47,2022-09-15
2275,82,77,843,1663263407,0.0,23,18,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:36:47,2022-09-15
2276,82,77,843,1663263407,0.0,23,18,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:36:47,2022-09-15
2277,82,77,843,1663263407,0.0,23,18,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:36:47,2022-09-15
2278,82,74,843,1663263407,0.0,26,18,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:36:47,2022-09-15
2279,82,74,843,1663263407,0.0,26,18,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:36:47,2022-09-15
2280,82,74,843,1663263407,0.0,26,18,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:36:47,2022-09-15
2281,82,74,843,1663263407,0.0,26,18,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:36:47,2022-09-15
2282,82,74,843,1663263407,0.0,26,18,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:36:47,2022-09-15
2283,82,76,843,1663263407,0.0,24,18,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:36:47,2022-09-15
2284,82,79,817,1663263407,0.0,21,18,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 17:36:47,2022-09-15
2285,82,79,817,1663263407,0.0,21,18,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 17:36:47,2022-09-15
2286,82,79,817,1663263407,0.0,21,18,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 17:36:47,2022-09-15
2287,81,76,843,1663263408,0.0,24,19,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:36:48,2022-09-15
2288,81,76,843,1663263408,0.0,24,19,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 17:36:48,2022-09-15
2289,82,79,817,1663263408,0.0,21,18,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 17:36:48,2022-09-15
2290,82,79,817,1663263408,0.0,21,18,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 17:36:48,2022-09-15
2291,82,79,817,1663263409,0.0,21,18,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 17:36:49,2022-09-15
2292,81,76,843,1663273795,0.0,24,19,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 20:29:55,2022-09-15
2293,81,76,843,1663273795,0.0,24,19,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 20:29:55,2022-09-15
2294,81,76,843,1663273795,0.0,24,19,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 20:29:55,2022-09-15
2295,81,76,843,1663273795,0.0,24,19,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 20:29:55,2022-09-15
2296,81,76,843,1663273795,0.0,24,19,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 20:29:55,2022-09-15
2297,81,76,843,1663273795,0.0,24,19,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 20:29:55,2022-09-15
2298,81,76,843,1663273795,0.0,24,19,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 20:29:55,2022-09-15
2299,81,76,843,1663273795,0.0,24,19,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 20:29:55,2022-09-15
2300,81,76,843,1663273795,0.0,24,19,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 20:29:55,2022-09-15
2301,81,76,843,1663273795,0.0,24,19,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 20:29:55,2022-09-15
2302,80,76,843,1663274749,0.0,24,20,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 20:45:49,2022-09-15
2303,80,76,843,1663275046,0.0,24,20,23,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 20:50:46,2022-09-15
2304,80,75,843,1663275752,122.0,25,20,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:02:32,2022-09-15
2305,80,74,843,1663275767,0.0,26,20,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:02:47,2022-09-15
2306,80,74,843,1663275767,0.0,26,20,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:02:47,2022-09-15
2307,80,74,843,1663275767,0.0,26,20,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:02:47,2022-09-15
2308,80,74,843,1663275767,0.0,26,20,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:02:47,2022-09-15
2309,80,74,843,1663275767,0.0,26,20,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:02:47,2022-09-15
2310,80,74,843,1663275767,0.0,26,20,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:02:47,2022-09-15
2311,80,74,843,1663275767,0.0,26,20,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:02:47,2022-09-15
2312,80,74,843,1663275767,0.0,26,20,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:02:47,2022-09-15
2313,80,74,843,1663275767,0.0,26,20,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:02:47,2022-09-15
2314,80,74,843,1663275767,0.0,26,20,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:02:47,2022-09-15
2315,80,74,843,1663275767,0.0,26,20,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:02:47,2022-09-15
2316,78,76,781,1663275816,0.0,24,22,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-15 21:03:36,2022-09-15
2317,78,76,781,1663275816,0.0,24,22,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-15 21:03:36,2022-09-15
2318,78,76,781,1663275816,0.0,24,22,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-15 21:03:36,2022-09-15
2319,78,76,781,1663275816,0.0,24,22,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-15 21:03:36,2022-09-15
2320,78,76,781,1663275816,0.0,24,22,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-15 21:03:36,2022-09-15
2321,78,77,781,1663275816,0.0,23,22,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-15 21:03:36,2022-09-15
2322,78,77,781,1663275816,0.0,23,22,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-15 21:03:36,2022-09-15
2323,80,74,843,1663275816,0.0,26,20,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:03:36,2022-09-15
2324,79,74,843,1663275816,0.0,26,21,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:03:36,2022-09-15
2325,82,79,817,1663275816,0.0,21,18,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 21:03:36,2022-09-15
2326,82,79,817,1663275816,0.0,21,18,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 21:03:36,2022-09-15
2327,82,79,817,1663275816,0.0,21,18,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 21:03:36,2022-09-15
2328,82,79,817,1663275816,0.0,21,18,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 21:03:36,2022-09-15
2329,82,79,817,1663275816,0.0,21,18,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 21:03:36,2022-09-15
2330,91,88,865,1663275816,0.0,12,9,10,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-15 21:03:36,2022-09-15
2331,91,88,865,1663275816,0.0,12,9,10,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-15 21:03:36,2022-09-15
2332,91,88,865,1663275816,0.0,12,9,10,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-15 21:03:36,2022-09-15
2333,92,89,789,1663275816,0.0,11,8,9,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-15 21:03:36,2022-09-15
2334,96,94,954,1663275816,0.0,6,4,7,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-15 21:03:36,2022-09-15
2335,96,94,954,1663275816,0.0,6,4,7,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-15 21:03:36,2022-09-15
2336,92,89,877,1663275816,0.0,11,8,9,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-15 21:03:36,2022-09-15
2337,92,89,877,1663275816,0.0,11,8,9,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-15 21:03:36,2022-09-15
2338,78,77,781,1663275817,0.0,23,22,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-15 21:03:37,2022-09-15
2339,78,77,781,1663275817,0.0,23,22,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-15 21:03:37,2022-09-15
2340,78,77,781,1663275817,0.0,23,22,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-15 21:03:37,2022-09-15
2341,79,74,843,1663275817,0.0,26,21,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:03:37,2022-09-15
2342,82,79,817,1663275817,0.0,21,18,17,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-15 21:03:37,2022-09-15
2343,91,88,865,1663275817,0.0,12,9,10,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-15 21:03:37,2022-09-15
2344,92,89,789,1663275817,0.0,11,8,9,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-15 21:03:37,2022-09-15
2345,78,77,781,1663275818,0.0,23,22,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-15 21:03:38,2022-09-15
2346,78,77,781,1663275818,0.0,23,22,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-15 21:03:38,2022-09-15
2347,79,74,843,1663275837,0.0,26,21,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:03:57,2022-09-15
2348,79,74,843,1663275837,0.0,26,21,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:03:57,2022-09-15
2349,79,74,843,1663275837,0.0,26,21,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:03:57,2022-09-15
2350,79,74,843,1663275837,0.0,26,21,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:03:57,2022-09-15
2351,79,74,843,1663275837,0.0,26,21,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:03:57,2022-09-15
2352,79,74,843,1663275837,0.0,26,21,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:03:57,2022-09-15
2353,79,74,843,1663275837,0.0,26,21,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:03:57,2022-09-15
2354,79,74,843,1663275837,0.0,26,21,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:03:57,2022-09-15
2355,79,74,843,1663275837,0.0,26,21,24,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-15 21:03:57,2022-09-15
