,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1079,64,55,1505,1682434356,0.0,45,36,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:52:36,2023-04-25
1080,66,55,1505,1682434356,0.0,45,34,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:52:36,2023-04-25
1081,65,55,1505,1682434356,0.0,45,35,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:52:36,2023-04-25
1082,63,55,1505,1682434356,0.0,45,37,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:52:36,2023-04-25
1083,63,59,1505,1682434356,0.0,41,37,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:52:36,2023-04-25
1084,89,83,1120,1682434356,0.0,17,11,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:52:36,2023-04-25
1085,89,76,1120,1682434356,0.0,24,11,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:52:36,2023-04-25
1086,88,76,1120,1682434356,0.0,24,12,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:52:36,2023-04-25
1087,88,82,1120,1682434356,0.0,18,12,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:52:36,2023-04-25
1088,88,84,1120,1682434356,0.0,16,12,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:52:36,2023-04-25
1089,66,59,1505,1682437974,0.0,41,34,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 15:52:54,2023-04-25
1090,66,56,1505,1682437974,0.0,44,34,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 15:52:54,2023-04-25
1091,64,56,1505,1682437974,0.0,44,36,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 15:52:54,2023-04-25
1092,64,60,1505,1682437974,0.0,40,36,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 15:52:54,2023-04-25
1093,89,84,1120,1682437974,0.0,16,11,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 15:52:54,2023-04-25
1094,89,82,1120,1682437974,0.0,18,11,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 15:52:54,2023-04-25
1095,89,83,1120,1682437974,0.0,17,11,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 15:52:54,2023-04-25
1096,89,85,1120,1682437974,0.0,15,11,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 15:52:54,2023-04-25
1097,94,92,255,1682437974,0.0,8,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-25 15:52:54,2023-04-25
1098,64,62,1505,1682441423,0.0,38,36,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 16:50:23,2023-04-25
1099,94,92,255,1682448516,1.0,8,6,6,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-25 18:48:36,2023-04-25
1100,95,92,255,1682451497,0.0,8,5,6,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-25 19:38:17,2023-04-25
1101,94,92,255,1682451504,0.0,8,6,6,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-25 19:38:24,2023-04-25
1102,65,62,1505,1682596291,0.0,38,35,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-27 11:51:31,2023-04-27
1103,90,85,1120,1682596291,0.0,15,10,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-27 11:51:31,2023-04-27
1104,90,83,1120,1682596291,0.0,17,10,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-27 11:51:31,2023-04-27
1105,94,91,255,1682596291,0.0,9,6,6,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-27 11:51:31,2023-04-27
1106,89,83,1120,1682597121,0.0,17,11,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-27 12:05:21,2023-04-27
1107,89,85,1120,1682597121,0.0,15,11,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-27 12:05:21,2023-04-27
1108,94,92,255,1682597121,0.0,8,6,6,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-27 12:05:21,2023-04-27
1109,98,96,6,1682599091,3.0,4,2,4,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-27 12:38:11,2023-04-27
1110,94,92,252,1682599099,3.0,8,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-27 12:38:19,2023-04-27
1111,89,86,1120,1682604559,0.0,14,11,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-27 14:09:19,2023-04-27
1112,66,62,1505,1682680823,0.0,38,34,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-28 11:20:23,2023-04-28
1113,94,92,161,1682894890,100.0,8,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-30 22:48:10,2023-04-30
1114,90,86,1120,1682894900,0.0,14,10,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-30 22:48:20,2023-04-30
1115,89,86,1120,1682894900,0.0,14,11,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-30 22:48:20,2023-04-30
1116,94,91,161,1682894900,0.0,9,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-30 22:48:20,2023-04-30
1117,94,92,161,1682894900,0.0,8,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-30 22:48:20,2023-04-30
1118,68,62,1505,1682942766,0.0,38,32,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-01 12:06:06,2023-05-01
1119,70,62,1505,1682942766,0.0,38,30,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-01 12:06:06,2023-05-01
1120,76,62,1505,1682942766,0.0,38,24,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-01 12:06:06,2023-05-01
1121,69,62,1505,1682942766,0.0,38,31,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-01 12:06:06,2023-05-01
1122,69,63,1505,1682942766,0.0,37,31,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-01 12:06:06,2023-05-01
1123,69,65,1505,1682942766,0.0,35,31,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-01 12:06:06,2023-05-01
1124,90,86,1120,1682942766,0.0,14,10,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-01 12:06:06,2023-05-01
1125,91,86,1120,1682942766,0.0,14,9,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-01 12:06:06,2023-05-01
1126,90,86,1120,1682942766,0.0,14,10,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-01 12:06:06,2023-05-01
1127,94,91,161,1682942766,0.0,9,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-05-01 12:06:06,2023-05-01
1128,94,92,161,1682942766,0.0,8,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-05-01 12:06:06,2023-05-01
1129,91,86,1120,1682942795,0.0,14,9,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-01 12:06:35,2023-05-01
1130,90,86,1120,1682942795,0.0,14,10,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-01 12:06:35,2023-05-01
1131,94,91,161,1682942795,911.0,9,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-05-01 12:06:35,2023-05-01
1132,94,92,161,1682942795,0.0,8,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-05-01 12:06:35,2023-05-01
1133,68,65,1505,1682966313,0.0,35,32,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-01 18:38:33,2023-05-01
1134,68,65,1505,1682983593,2.0,35,32,35,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-01 23:26:33,2023-05-01
1135,69,65,1505,1683036077,0.0,35,31,35,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-02 14:01:17,2023-05-02
1136,69,65,1505,1683085830,13.0,35,31,35,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-03 03:50:30,2023-05-03
1137,70,65,1505,1683085834,0.0,35,30,35,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-03 03:50:34,2023-05-03
1138,69,65,1505,1683085834,0.0,35,31,35,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-03 03:50:34,2023-05-03
1139,70,65,1505,1683111535,0.0,35,30,35,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-03 10:58:55,2023-05-03
1140,91,86,1120,1683111535,0.0,14,9,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-03 10:58:55,2023-05-03
1141,94,91,161,1683111535,0.0,9,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-05-03 10:58:55,2023-05-03
1142,80,65,1505,1683113711,0.0,35,20,35,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-03 11:35:11,2023-05-03
1143,97,65,1505,1683113806,0.0,35,3,35,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-03 11:36:46,2023-05-03
1144,75,65,1505,1683115470,0.0,35,25,35,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-03 12:04:30,2023-05-03
1145,91,87,1120,1683115489,0.0,13,9,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-03 12:04:49,2023-05-03
1146,94,92,161,1683115500,0.0,8,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-05-03 12:05:00,2023-05-03
1147,74,65,1505,1683115547,0.0,35,26,35,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-03 12:05:47,2023-05-03
1148,72,65,1505,1683115547,0.0,35,28,35,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-03 12:05:47,2023-05-03
1149,72,68,1505,1683115547,0.0,32,28,35,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-03 12:05:47,2023-05-03
1150,70,68,1505,1683126058,0.0,32,30,35,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-03 15:00:58,2023-05-03
1151,68,67,1505,1683302985,20.0,33,32,32,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-05 16:09:45,2023-05-05
1152,70,67,1505,1683303007,0.0,33,30,32,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-05 16:10:07,2023-05-05
1153,70,65,1570,1683304654,170.0,35,30,33,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-05 16:37:34,2023-05-05
1154,70,66,1570,1683304663,0.0,34,30,33,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-05 16:37:43,2023-05-05
1155,90,87,1120,1683304663,0.0,13,10,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-05 16:37:43,2023-05-05
1156,90,86,1120,1683308321,0.0,14,10,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-05 17:38:41,2023-05-05
1157,70,64,1670,1683383412,100.0,36,30,34,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-06 14:30:12,2023-05-06
1158,70,62,1670,1683383418,0.0,38,30,34,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-06 14:30:18,2023-05-06
1159,70,63,1670,1683383418,0.0,37,30,34,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-06 14:30:18,2023-05-06
1160,70,65,1670,1683383418,0.0,35,30,34,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-06 14:30:18,2023-05-06
1161,91,86,1120,1683383418,0.0,14,9,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-06 14:30:18,2023-05-06
1162,90,86,1120,1683383418,0.0,14,10,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-06 14:30:18,2023-05-06
1163,98,96,7,1683467081,1.0,4,2,2,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-05-07 13:44:41,2023-05-07
1164,69,65,1670,1683549098,0.0,35,31,34,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-08 12:31:38,2023-05-08
1165,69,63,1770,1683551944,100.0,37,31,35,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-08 13:19:04,2023-05-08
1166,69,62,1770,1683551954,0.0,38,31,35,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-08 13:19:14,2023-05-08
1167,91,86,1120,1683551954,0.0,14,9,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-08 13:19:14,2023-05-08
1168,94,91,161,1683551954,0.0,9,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-05-08 13:19:14,2023-05-08
1169,69,64,1770,1683551955,0.0,36,31,35,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-08 13:19:15,2023-05-08
1170,90,86,1120,1683551955,0.0,14,10,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-08 13:19:15,2023-05-08
1171,94,92,161,1683551955,0.0,8,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-05-08 13:19:15,2023-05-08
1172,69,64,1770,1683637779,5.0,36,31,36,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-09 13:09:39,2023-05-09
1173,91,86,1120,1683637789,0.0,14,9,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-09 13:09:49,2023-05-09
1174,90,86,1120,1683637789,0.0,14,10,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-09 13:09:49,2023-05-09
1175,68,64,1770,1683655596,0.0,36,32,36,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-09 18:06:36,2023-05-09
1176,68,62,1865,1683772735,95.0,38,32,36,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-11 02:38:55,2023-05-11
1177,68,63,1865,1683772742,0.0,37,32,36,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-11 02:39:02,2023-05-11
1178,91,86,1120,1683772742,0.0,14,9,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-11 02:39:02,2023-05-11
1179,90,86,1120,1683772742,0.0,14,10,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-11 02:39:02,2023-05-11
1180,94,91,161,1683772742,0.0,9,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-05-11 02:39:02,2023-05-11
1181,94,92,161,1683772742,0.0,8,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-05-11 02:39:02,2023-05-11
1182,68,63,1865,1683818884,57.0,37,32,32,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-11 15:28:04,2023-05-11
1183,68,62,1865,1683818888,0.0,38,32,32,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-11 15:28:08,2023-05-11
1184,68,63,1865,1683818888,0.0,37,32,32,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-11 15:28:08,2023-05-11
1185,94,91,161,1683818888,0.0,9,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-05-11 15:28:08,2023-05-11
1186,94,92,161,1683818888,0.0,8,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-05-11 15:28:08,2023-05-11
1187,68,63,1865,1683821081,5.0,37,32,37,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-11 16:04:41,2023-05-11
1188,68,62,1865,1683821089,0.0,38,32,37,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-11 16:04:49,2023-05-11
1189,68,63,1865,1683821089,0.0,37,32,37,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-11 16:04:49,2023-05-11
1190,68,63,1865,1683993412,7.0,37,32,32,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-13 15:56:52,2023-05-13
1191,68,62,1865,1683993418,0.0,38,32,32,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-13 15:56:58,2023-05-13
1192,68,63,1865,1683993418,0.0,37,32,32,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-05-13 15:56:58,2023-05-13
1193,95,92,161,1684149414,0.0,8,5,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-05-15 11:16:54,2023-05-15
1194,90,87,1120,1684152601,0.0,13,10,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-05-15 12:10:01,2023-05-15
