,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1955,100,48,0,1682609727,0.0,52,0,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 15:35:27,2023-04-27
1956,67,59,0,1682609789,0.0,41,33,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:36:29,2023-04-27
1957,100,59,0,1682609789,0.0,41,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:36:29,2023-04-27
1958,100,56,0,1682609789,0.0,44,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:36:29,2023-04-27
1959,96,92,15,1682609790,0.0,8,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:36:30,2023-04-27
1960,96,93,15,1682609790,0.0,7,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:36:30,2023-04-27
1961,64,56,0,1682609790,0.0,44,36,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:36:30,2023-04-27
1962,62,56,0,1682609790,0.0,44,38,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:36:30,2023-04-27
1963,99,48,0,1682609800,0.0,52,1,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 15:36:40,2023-04-27
1964,99,93,0,1682609800,0.0,7,1,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 15:36:40,2023-04-27
1965,99,94,0,1682609800,0.0,6,1,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 15:36:40,2023-04-27
1966,99,95,0,1682609800,0.0,5,1,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 15:36:40,2023-04-27
1967,96,91,15,1682609903,0.0,9,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:38:23,2023-04-27
1968,95,91,15,1682609903,0.0,9,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:38:23,2023-04-27
1969,50,48,0,1682609903,0.0,52,50,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:38:23,2023-04-27
1970,100,56,0,1682609903,0.0,44,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:38:23,2023-04-27
1971,69,56,0,1682609903,0.0,44,31,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:38:23,2023-04-27
1972,67,56,0,1682609903,0.0,44,33,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:38:23,2023-04-27
1973,67,59,0,1682609903,0.0,41,33,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:38:23,2023-04-27
1974,99,96,0,1682609903,0.0,4,1,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 15:38:23,2023-04-27
1975,95,90,15,1682609919,0.0,10,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:38:39,2023-04-27
1976,94,90,15,1682609919,0.0,10,6,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:38:39,2023-04-27
1977,52,48,0,1682609919,0.0,52,48,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:38:39,2023-04-27
1978,100,48,0,1682609919,0.0,52,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:38:39,2023-04-27
1979,49,48,0,1682609919,0.0,52,51,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:38:39,2023-04-27
1980,67,45,0,1682609919,0.0,55,33,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:38:39,2023-04-27
1981,67,62,0,1682609919,0.0,38,33,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:38:39,2023-04-27
1982,100,96,0,1682609919,0.0,4,0,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 15:38:39,2023-04-27
1983,100,48,0,1682609919,0.0,52,0,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 15:38:39,2023-04-27
1984,95,90,15,1682609996,0.0,10,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:39:56,2023-04-27
1985,96,90,15,1682609996,0.0,10,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:39:56,2023-04-27
1986,100,90,15,1682609996,0.0,10,0,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:39:56,2023-04-27
1987,100,89,15,1682609996,0.0,11,0,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:39:56,2023-04-27
1988,100,88,15,1682609996,0.0,12,0,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:39:56,2023-04-27
1989,93,88,15,1682609996,0.0,12,7,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:39:56,2023-04-27
1990,92,88,15,1682609996,0.0,12,8,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:39:56,2023-04-27
1991,100,48,0,1682609996,0.0,52,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:39:56,2023-04-27
1992,100,48,11,1682609996,11.0,52,0,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:39:56,2023-04-27
1993,48,0,20,1682609996,9.0,100,52,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:39:56,2023-04-27
1994,48,36,20,1682609996,0.0,64,52,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:39:56,2023-04-27
1995,48,38,20,1682609996,0.0,62,52,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:39:56,2023-04-27
1996,69,62,0,1682609996,0.0,38,31,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:39:56,2023-04-27
1997,72,62,0,1682609996,0.0,38,28,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:39:56,2023-04-27
1998,72,60,0,1682609996,0.0,40,28,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:39:56,2023-04-27
1999,72,45,0,1682609996,0.0,55,28,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:39:56,2023-04-27
2000,72,64,0,1682609996,0.0,36,28,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:39:56,2023-04-27
2001,72,66,0,1682609996,0.0,34,28,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:39:56,2023-04-27
2002,100,88,15,1682610005,0.0,12,0,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:40:05,2023-04-27
2003,100,86,15,1682610005,0.0,14,0,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:40:05,2023-04-27
2004,100,49,15,1682610005,0.0,51,0,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:40:05,2023-04-27
2005,90,49,15,1682610005,0.0,51,10,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:40:05,2023-04-27
2006,89,49,15,1682610005,0.0,51,11,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:40:05,2023-04-27
2007,89,83,15,1682610005,0.0,17,11,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:40:05,2023-04-27
2008,100,38,20,1682610005,20.0,62,0,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:40:05,2023-04-27
2009,100,0,20,1682610005,0.0,100,0,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:40:05,2023-04-27
2010,49,0,20,1682610005,0.0,100,51,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:40:05,2023-04-27
2011,49,40,20,1682610005,0.0,60,51,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:40:05,2023-04-27
2012,49,42,20,1682610005,0.0,58,51,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:40:05,2023-04-27
2013,100,83,15,1682610031,0.0,17,0,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:40:31,2023-04-27
2014,100,49,15,1682610031,0.0,51,0,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:40:31,2023-04-27
2015,93,49,15,1682610031,0.0,51,7,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:40:31,2023-04-27
2016,92,49,15,1682610031,0.0,51,8,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:40:31,2023-04-27
2017,92,87,15,1682610031,0.0,13,8,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:40:31,2023-04-27
2018,51,42,20,1682610031,0.0,58,49,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:40:31,2023-04-27
2019,100,42,20,1682610031,0.0,58,0,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:40:31,2023-04-27
2020,100,0,20,1682610031,0.0,100,0,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:40:31,2023-04-27
2021,46,0,20,1682610031,0.0,100,54,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:40:31,2023-04-27
2022,46,37,20,1682610031,0.0,63,54,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:40:31,2023-04-27
2023,46,39,20,1682610031,0.0,61,54,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:40:31,2023-04-27
2024,93,87,15,1682610040,0.0,13,7,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:40:40,2023-04-27
2025,92,87,15,1682610040,0.0,13,8,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:40:40,2023-04-27
2026,92,88,15,1682610040,0.0,12,8,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:40:40,2023-04-27
2027,92,89,15,1682610040,0.0,11,8,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:40:40,2023-04-27
2028,46,37,20,1682610040,0.0,63,54,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:40:40,2023-04-27
2029,46,0,20,1682610040,0.0,100,54,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:40:40,2023-04-27
2030,46,40,20,1682610040,0.0,60,54,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:40:40,2023-04-27
2031,72,45,0,1682610040,0.0,55,28,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:40:40,2023-04-27
2032,72,63,0,1682610040,0.0,37,28,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:40:40,2023-04-27
2033,100,89,15,1682610082,0.0,11,0,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:41:22,2023-04-27
2034,48,40,20,1682610082,0.0,60,52,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:41:22,2023-04-27
2035,50,40,20,1682610082,0.0,60,50,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:41:22,2023-04-27
2036,100,40,20,1682610082,0.0,60,0,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:41:22,2023-04-27
2037,95,89,15,1682610083,0.0,11,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:41:23,2023-04-27
2038,95,90,15,1682610083,15.0,10,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:41:23,2023-04-27
2039,95,91,15,1682610083,0.0,9,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:41:23,2023-04-27
2040,100,0,20,1682610083,0.0,100,0,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:41:23,2023-04-27
2041,51,0,20,1682610083,0.0,100,49,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:41:23,2023-04-27
2042,51,41,20,1682610083,0.0,59,49,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:41:23,2023-04-27
2043,51,43,20,1682610083,0.0,57,49,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:41:23,2023-04-27
2044,73,63,0,1682610083,0.0,37,27,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:41:23,2023-04-27
2045,100,63,0,1682610083,0.0,37,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:41:23,2023-04-27
2046,100,61,0,1682610083,0.0,39,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:41:23,2023-04-27
2047,66,61,0,1682610083,0.0,39,34,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:41:23,2023-04-27
2048,95,92,15,1682610098,0.0,8,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:41:38,2023-04-27
2049,51,45,20,1682610098,0.0,55,49,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:41:38,2023-04-27
2050,66,56,0,1682610098,0.0,44,34,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:41:38,2023-04-27
2051,64,56,0,1682610098,0.0,44,36,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:41:38,2023-04-27
2052,64,59,0,1682610098,0.0,41,36,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:41:38,2023-04-27
2053,96,92,15,1682610149,0.0,8,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:42:29,2023-04-27
2054,95,92,15,1682610149,0.0,8,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:42:29,2023-04-27
2055,96,92,15,1682610158,0.0,8,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:42:38,2023-04-27
2056,96,91,15,1682610158,0.0,9,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:42:38,2023-04-27
2057,95,91,15,1682610158,0.0,9,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:42:38,2023-04-27
2058,64,56,0,1682610158,0.0,44,36,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:42:38,2023-04-27
2059,64,59,0,1682610158,0.0,41,36,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:42:38,2023-04-27
2060,96,91,15,1682610209,0.0,9,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:43:29,2023-04-27
2061,96,92,15,1682610209,0.0,8,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:43:29,2023-04-27
2062,64,56,0,1682610209,0.0,44,36,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:43:29,2023-04-27
2063,64,59,0,1682610209,0.0,41,36,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:43:29,2023-04-27
2064,96,93,15,1682610219,0.0,7,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:43:39,2023-04-27
2065,53,45,20,1682610219,0.0,55,47,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:43:39,2023-04-27
2066,100,45,20,1682610219,0.0,55,0,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:43:39,2023-04-27
2067,56,45,20,1682610219,0.0,55,44,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:43:39,2023-04-27
2068,54,45,20,1682610219,0.0,55,46,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:43:39,2023-04-27
2069,54,47,20,1682610219,0.0,53,46,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:43:39,2023-04-27
2070,64,56,0,1682610219,0.0,44,36,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:43:39,2023-04-27
2071,62,56,0,1682610219,0.0,44,38,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:43:39,2023-04-27
2072,96,92,15,1682610235,0.0,8,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:43:55,2023-04-27
2073,56,47,20,1682610235,0.0,53,44,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:43:55,2023-04-27
2074,100,47,20,1682610235,0.0,53,0,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:43:55,2023-04-27
2075,53,47,20,1682610235,0.0,53,47,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:43:55,2023-04-27
2076,97,92,15,1682610264,0.0,8,3,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:44:24,2023-04-27
2077,97,94,15,1682610264,0.0,6,3,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:44:24,2023-04-27
2078,55,47,20,1682610264,0.0,53,45,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:44:24,2023-04-27
2079,55,49,20,1682610264,0.0,51,45,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:44:24,2023-04-27
2080,64,56,0,1682610264,0.0,44,36,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:44:24,2023-04-27
2081,66,56,0,1682610264,0.0,44,34,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:44:24,2023-04-27
2082,100,56,0,1682610264,0.0,44,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:44:24,2023-04-27
2083,100,45,0,1682610264,0.0,55,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:44:24,2023-04-27
2084,61,45,0,1682610264,0.0,55,39,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:44:24,2023-04-27
2085,59,45,0,1682610264,0.0,55,41,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:44:24,2023-04-27
2086,59,50,0,1682610264,0.0,50,41,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:44:24,2023-04-27
2087,59,52,0,1682610264,0.0,48,41,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:44:24,2023-04-27
2088,98,48,0,1682610281,0.0,52,2,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 15:44:41,2023-04-27
2089,98,95,0,1682610281,0.0,5,2,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 15:44:41,2023-04-27
2090,59,49,20,1682610297,0.0,51,41,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:44:57,2023-04-27
2091,56,49,20,1682610297,0.0,51,44,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:44:57,2023-04-27
2092,98,94,15,1682610388,0.0,6,2,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:46:28,2023-04-27
2093,100,49,20,1682610388,0.0,51,0,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:46:28,2023-04-27
2094,61,49,20,1682610388,0.0,51,39,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:46:28,2023-04-27
2095,59,49,20,1682610388,0.0,51,41,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:46:28,2023-04-27
2096,59,51,20,1682610388,0.0,49,41,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:46:28,2023-04-27
2097,59,50,0,1682610388,0.0,50,41,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:46:28,2023-04-27
2098,57,50,0,1682610388,0.0,50,43,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:46:28,2023-04-27
2099,57,52,0,1682610388,0.0,48,43,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:46:28,2023-04-27
2100,98,94,0,1682610388,0.0,6,2,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 15:46:28,2023-04-27
2101,98,95,0,1682610388,0.0,5,2,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 15:46:28,2023-04-27
2102,97,94,15,1682610404,0.0,6,3,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:46:44,2023-04-27
2103,100,51,20,1682610404,0.0,49,0,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:46:44,2023-04-27
2104,56,51,20,1682610404,0.0,49,44,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:46:44,2023-04-27
2105,57,50,0,1682610404,0.0,50,43,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:46:44,2023-04-27
2106,57,52,0,1682610404,0.0,48,43,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 15:46:44,2023-04-27
2107,98,94,0,1682610404,0.0,6,2,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 15:46:44,2023-04-27
2108,98,95,0,1682610404,0.0,5,2,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 15:46:44,2023-04-27
2109,98,94,15,1682610479,0.0,6,2,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:47:59,2023-04-27
2110,98,95,15,1682610479,0.0,5,2,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:47:59,2023-04-27
2111,100,51,20,1682610479,0.0,49,0,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:47:59,2023-04-27
2112,63,51,20,1682610479,0.0,49,37,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:47:59,2023-04-27
2113,61,51,20,1682610479,0.0,49,39,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:47:59,2023-04-27
2114,61,53,20,1682610479,0.0,47,39,52,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 15:47:59,2023-04-27
