,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
150,95,94,0,1667778259,0.0,6,5,0,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-06 23:44:19,2022-11-06
151,98,95,4,1667778327,0.0,5,2,8,,NASDAQ100W-22NOV11-B10150,between,10199.99,10100.0,,"10,100 to 10,199.99",finalized,2022-11-06 23:45:27,2022-11-06
152,88,83,4,1667778328,0.0,17,12,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-06 23:45:28,2022-11-06
153,95,93,0,1667778333,0.0,7,5,0,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-06 23:45:33,2022-11-06
154,99,95,4,1667778365,0.0,5,1,8,,NASDAQ100W-22NOV11-B10150,between,10199.99,10100.0,,"10,100 to 10,199.99",finalized,2022-11-06 23:46:05,2022-11-06
155,87,83,4,1667778367,0.0,17,13,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-06 23:46:07,2022-11-06
156,93,88,759,1667778561,0.0,12,7,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-06 23:49:21,2022-11-06
157,92,88,759,1667778561,0.0,12,8,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-06 23:49:21,2022-11-06
158,87,81,4,1667778564,0.0,19,13,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-06 23:49:24,2022-11-06
159,87,83,4,1667778564,0.0,17,13,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-06 23:49:24,2022-11-06
160,96,92,0,1667778567,0.0,8,4,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-06 23:49:27,2022-11-06
161,95,92,0,1667778567,0.0,8,5,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-06 23:49:27,2022-11-06
162,88,83,4,1667778634,0.0,17,12,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-06 23:50:34,2022-11-06
163,89,83,4,1667778635,0.0,17,11,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-06 23:50:35,2022-11-06
164,88,83,4,1667778635,0.0,17,12,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-06 23:50:35,2022-11-06
165,96,92,0,1667778641,0.0,8,4,0,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-06 23:50:41,2022-11-06
166,98,95,4,1667778642,0.0,5,2,8,,NASDAQ100W-22NOV11-B10150,between,10199.99,10100.0,,"10,100 to 10,199.99",finalized,2022-11-06 23:50:42,2022-11-06
167,96,93,0,1667778740,0.0,7,4,0,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-06 23:52:20,2022-11-06
168,99,95,4,1667778799,0.0,5,1,8,,NASDAQ100W-22NOV11-B10150,between,10199.99,10100.0,,"10,100 to 10,199.99",finalized,2022-11-06 23:53:19,2022-11-06
169,87,83,4,1667778800,0.0,17,13,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-06 23:53:20,2022-11-06
170,95,94,0,1667778980,0.0,6,5,0,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-06 23:56:20,2022-11-06
171,88,83,4,1667779040,0.0,17,12,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-06 23:57:20,2022-11-06
172,87,83,4,1667779040,0.0,17,13,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-06 23:57:20,2022-11-06
173,99,94,4,1667779230,0.0,6,1,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 00:00:30,2022-11-07
174,99,93,4,1667779230,0.0,7,1,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 00:00:30,2022-11-07
175,99,94,4,1667779230,0.0,6,1,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 00:00:30,2022-11-07
176,100,94,4,1667779230,0.0,6,0,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 00:00:30,2022-11-07
177,98,94,4,1667779230,0.0,6,2,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 00:00:30,2022-11-07
178,99,94,4,1667779233,0.0,6,1,8,,NASDAQ100W-22NOV11-B10150,between,10199.99,10100.0,,"10,100 to 10,199.99",finalized,2022-11-07 00:00:33,2022-11-07
179,99,95,4,1667779233,0.0,5,1,8,,NASDAQ100W-22NOV11-B10150,between,10199.99,10100.0,,"10,100 to 10,199.99",finalized,2022-11-07 00:00:33,2022-11-07
180,96,92,0,1667779235,0.0,8,4,0,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-07 00:00:35,2022-11-07
181,96,93,0,1667779235,0.0,7,4,0,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-07 00:00:35,2022-11-07
182,95,92,0,1667779270,0.0,8,5,0,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 00:01:10,2022-11-07
183,95,93,0,1667779270,0.0,7,5,0,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 00:01:10,2022-11-07
184,95,94,0,1667779341,0.0,6,5,0,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 00:02:21,2022-11-07
185,95,93,0,1667779527,0.0,7,5,0,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 00:05:27,2022-11-07
186,95,94,0,1667779640,0.0,6,5,0,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 00:07:20,2022-11-07
187,95,93,0,1667779763,0.0,7,5,0,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-07 00:09:23,2022-11-07
188,95,94,0,1667779763,0.0,6,5,0,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-07 00:09:23,2022-11-07
189,99,94,4,1667779764,0.0,6,1,8,,NASDAQ100W-22NOV11-B10150,between,10199.99,10100.0,,"10,100 to 10,199.99",finalized,2022-11-07 00:09:24,2022-11-07
190,99,95,4,1667779764,0.0,5,1,8,,NASDAQ100W-22NOV11-B10150,between,10199.99,10100.0,,"10,100 to 10,199.99",finalized,2022-11-07 00:09:24,2022-11-07
191,99,94,4,1667779880,0.0,6,1,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 00:11:20,2022-11-07
192,98,94,4,1667779880,0.0,6,2,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 00:11:20,2022-11-07
193,95,93,0,1667779883,0.0,7,5,0,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 00:11:23,2022-11-07
194,95,90,0,1667779888,0.0,10,5,0,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-07 00:11:28,2022-11-07
195,95,89,0,1667779888,0.0,11,5,0,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-07 00:11:28,2022-11-07
196,95,91,0,1667779888,0.0,9,5,0,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-07 00:11:28,2022-11-07
197,88,83,4,1667779945,0.0,17,12,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 00:12:25,2022-11-07
198,98,95,4,1667779949,0.0,5,2,8,,NASDAQ100W-22NOV11-B10150,between,10199.99,10100.0,,"10,100 to 10,199.99",finalized,2022-11-07 00:12:29,2022-11-07
199,87,83,4,1667780006,0.0,17,13,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 00:13:26,2022-11-07
200,95,94,0,1667780010,0.0,6,5,0,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 00:13:30,2022-11-07
201,99,95,4,1667780011,0.0,5,1,8,,NASDAQ100W-22NOV11-B10150,between,10199.99,10100.0,,"10,100 to 10,199.99",finalized,2022-11-07 00:13:31,2022-11-07
202,100,94,4,1667780245,0.0,6,0,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 00:17:25,2022-11-07
203,97,93,0,1667780245,0.0,7,3,0,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-07 00:17:25,2022-11-07
204,97,92,0,1667780245,0.0,8,3,0,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-07 00:17:25,2022-11-07
205,97,91,0,1667780245,0.0,9,3,0,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-07 00:17:25,2022-11-07
206,97,78,0,1667780245,0.0,22,3,0,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-07 00:17:25,2022-11-07
207,100,78,4,1667780246,0.0,22,0,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 00:17:26,2022-11-07
208,94,89,0,1667780246,0.0,11,6,0,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 00:17:26,2022-11-07
209,94,78,0,1667780246,0.0,22,6,0,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 00:17:26,2022-11-07
210,96,78,0,1667780246,0.0,22,4,0,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 00:17:26,2022-11-07
211,99,78,0,1667780246,0.0,22,1,0,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 00:17:26,2022-11-07
212,95,90,0,1667780246,0.0,10,5,0,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-07 00:17:26,2022-11-07
213,95,93,0,1667780247,0.0,7,5,0,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 00:17:27,2022-11-07
214,95,78,0,1667780247,0.0,22,5,0,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 00:17:27,2022-11-07
215,97,92,0,1667780247,0.0,8,3,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 00:17:27,2022-11-07
216,95,78,0,1667780247,0.0,22,5,0,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-07 00:17:27,2022-11-07
217,97,78,0,1667780248,0.0,22,3,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 00:17:28,2022-11-07
218,95,91,0,1667780248,0.0,9,5,0,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-07 00:17:28,2022-11-07
219,95,90,0,1667780248,0.0,10,5,0,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-07 00:17:28,2022-11-07
220,95,78,0,1667780248,0.0,22,5,0,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-07 00:17:28,2022-11-07
221,95,90,0,1667780248,0.0,10,5,0,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-07 00:17:28,2022-11-07
222,95,90,0,1667780249,0.0,10,5,0,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-07 00:17:29,2022-11-07
223,95,78,0,1667780249,0.0,22,5,0,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-07 00:17:29,2022-11-07
224,99,78,0,1667780249,0.0,22,1,0,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-07 00:17:29,2022-11-07
225,95,78,0,1667780249,0.0,22,5,0,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-07 00:17:29,2022-11-07
226,97,92,0,1667780249,0.0,8,3,0,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 00:17:29,2022-11-07
227,97,91,0,1667780249,0.0,9,3,0,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 00:17:29,2022-11-07
228,97,78,0,1667780249,0.0,22,3,0,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 00:17:29,2022-11-07
229,95,91,0,1667780250,0.0,9,5,0,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-07 00:17:30,2022-11-07
230,96,91,0,1667780250,0.0,9,4,0,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-07 00:17:30,2022-11-07
231,97,78,0,1667780250,0.0,22,3,0,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-07 00:17:30,2022-11-07
232,87,81,4,1667780250,0.0,19,13,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 00:17:30,2022-11-07
233,99,81,4,1667780250,0.0,19,1,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 00:17:30,2022-11-07
234,99,67,4,1667780250,0.0,33,1,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 00:17:30,2022-11-07
235,95,78,0,1667780251,0.0,22,5,0,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-07 00:17:31,2022-11-07
236,93,88,759,1667780251,0.0,12,7,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:17:31,2022-11-07
237,100,88,759,1667780251,0.0,12,0,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:17:31,2022-11-07
238,100,67,759,1667780251,0.0,33,0,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:17:31,2022-11-07
239,99,93,4,1667780253,0.0,7,1,8,,NASDAQ100W-22NOV11-B10150,between,10199.99,10100.0,,"10,100 to 10,199.99",finalized,2022-11-07 00:17:33,2022-11-07
240,99,78,4,1667780253,0.0,22,1,8,,NASDAQ100W-22NOV11-B10150,between,10199.99,10100.0,,"10,100 to 10,199.99",finalized,2022-11-07 00:17:33,2022-11-07
241,99,89,0,1667780485,0.0,11,1,0,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 00:21:25,2022-11-07
242,96,89,0,1667780485,0.0,11,4,0,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 00:21:25,2022-11-07
243,95,89,0,1667780485,0.0,11,5,0,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 00:21:25,2022-11-07
244,94,89,0,1667780485,0.0,11,6,0,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 00:21:25,2022-11-07
245,100,93,4,1667780486,0.0,7,0,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 00:21:26,2022-11-07
246,99,93,4,1667780486,0.0,7,1,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 00:21:26,2022-11-07
247,99,94,4,1667780486,0.0,6,1,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 00:21:26,2022-11-07
248,99,95,4,1667780486,0.0,5,1,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 00:21:26,2022-11-07
249,98,95,4,1667780486,0.0,5,2,5,,NASDAQ100W-22NOV11-B10250,between,10299.99,10200.0,,"10,200 to 10,299.99",finalized,2022-11-07 00:21:26,2022-11-07
250,94,90,0,1667780486,0.0,10,6,0,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 00:21:26,2022-11-07
251,95,93,0,1667780487,0.0,7,5,0,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 00:21:27,2022-11-07
252,95,94,0,1667780487,0.0,6,5,0,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-07 00:21:27,2022-11-07
253,97,92,0,1667780487,0.0,8,3,0,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-07 00:21:27,2022-11-07
254,97,93,0,1667780487,0.0,7,3,0,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-07 00:21:27,2022-11-07
255,96,93,0,1667780487,0.0,7,4,0,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-07 00:21:27,2022-11-07
256,95,78,0,1667780487,0.0,22,5,0,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-07 00:21:27,2022-11-07
257,95,91,0,1667780487,0.0,9,5,0,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-07 00:21:27,2022-11-07
258,94,91,0,1667780487,0.0,9,6,0,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-07 00:21:27,2022-11-07
259,94,78,0,1667780488,0.0,22,6,0,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-07 00:21:28,2022-11-07
260,94,90,0,1667780488,0.0,10,6,0,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-07 00:21:28,2022-11-07
261,94,91,0,1667780488,0.0,9,6,0,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-07 00:21:28,2022-11-07
262,95,90,0,1667780489,0.0,10,5,0,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-07 00:21:29,2022-11-07
263,95,91,0,1667780489,0.0,9,5,0,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-07 00:21:29,2022-11-07
264,95,93,0,1667780489,0.0,7,5,0,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-07 00:21:29,2022-11-07
265,95,94,0,1667780489,0.0,6,5,0,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-07 00:21:29,2022-11-07
266,97,92,0,1667780490,0.0,8,3,0,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 00:21:30,2022-11-07
267,97,93,0,1667780490,0.0,7,3,0,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 00:21:30,2022-11-07
268,96,93,0,1667780490,0.0,7,4,0,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-07 00:21:30,2022-11-07
269,96,78,0,1667780491,0.0,22,4,0,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-07 00:21:31,2022-11-07
270,95,78,0,1667780491,0.0,22,5,0,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-07 00:21:31,2022-11-07
271,95,91,0,1667780491,0.0,9,5,0,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-07 00:21:31,2022-11-07
272,100,88,759,1667780491,0.0,12,0,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:21:31,2022-11-07
273,93,88,759,1667780491,0.0,12,7,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:21:31,2022-11-07
274,92,88,759,1667780491,0.0,12,8,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:21:31,2022-11-07
275,92,89,759,1667780491,0.0,11,8,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:21:31,2022-11-07
276,99,78,4,1667780491,0.0,22,1,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 00:21:31,2022-11-07
277,99,80,4,1667780491,0.0,20,1,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 00:21:31,2022-11-07
278,87,80,4,1667780491,0.0,20,13,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 00:21:31,2022-11-07
279,87,82,4,1667780491,0.0,18,13,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 00:21:31,2022-11-07
280,95,90,0,1667780493,0.0,10,5,0,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-07 00:21:33,2022-11-07
281,95,91,0,1667780493,0.0,9,5,0,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-07 00:21:33,2022-11-07
282,95,92,0,1667780493,0.0,8,5,0,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-07 00:21:33,2022-11-07
283,97,92,0,1667780494,0.0,8,3,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 00:21:34,2022-11-07
284,92,88,759,1667780541,0.0,12,8,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:22:21,2022-11-07
285,92,89,759,1667780599,0.0,11,8,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:23:19,2022-11-07
286,86,82,4,1667780660,0.0,18,14,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 00:24:20,2022-11-07
287,93,89,759,1667780789,0.0,11,7,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:26:29,2022-11-07
288,96,92,0,1667780791,0.0,8,4,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 00:26:31,2022-11-07
289,94,89,759,1667781030,0.0,11,6,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:30:30,2022-11-07
290,94,88,759,1667781030,0.0,12,6,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:30:30,2022-11-07
291,94,89,759,1667781030,0.0,11,6,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:30:30,2022-11-07
292,93,89,759,1667781031,0.0,11,7,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:30:31,2022-11-07
293,97,92,0,1667781036,0.0,8,3,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 00:30:36,2022-11-07
294,96,92,0,1667781036,0.0,8,4,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 00:30:36,2022-11-07
295,95,92,0,1667781267,0.0,8,5,0,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-07 00:34:27,2022-11-07
296,87,82,4,1667781268,0.0,18,13,3,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-07 00:34:28,2022-11-07
297,92,89,759,1667781269,0.0,11,8,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:34:29,2022-11-07
298,92,88,759,1667781388,0.0,12,8,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:36:28,2022-11-07
299,92,89,759,1667781443,0.0,11,8,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:37:23,2022-11-07
300,92,88,759,1667781499,0.0,12,8,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-07 00:38:19,2022-11-07
301,95,90,0,1667781636,0.0,10,5,0,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-07 00:40:36,2022-11-07
