,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,78,69,412,1666018294,0.0,31,22,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:51:34,2022-10-17
168,78,67,412,1666018294,0.0,33,22,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:51:34,2022-10-17
169,78,0,412,1666018294,0.0,100,22,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:51:34,2022-10-17
170,100,0,412,1666018294,0.0,100,0,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:51:34,2022-10-17
171,79,73,380,1666018294,0.0,27,21,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 14:51:34,2022-10-17
172,81,73,380,1666018294,0.0,27,19,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 14:51:34,2022-10-17
173,100,73,380,1666018294,0.0,27,0,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 14:51:34,2022-10-17
174,90,85,216,1666018294,0.0,15,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 14:51:34,2022-10-17
175,90,0,216,1666018294,0.0,100,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 14:51:34,2022-10-17
176,91,86,200,1666018295,0.0,14,9,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 14:51:35,2022-10-17
177,100,66,412,1666018296,0.0,34,0,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:51:36,2022-10-17
178,79,66,412,1666018296,0.0,34,21,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:51:36,2022-10-17
179,75,66,412,1666018296,0.0,34,25,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:51:36,2022-10-17
180,75,70,412,1666018296,0.0,30,25,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:51:36,2022-10-17
181,80,73,380,1666018296,0.0,27,20,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 14:51:36,2022-10-17
182,78,73,380,1666018296,0.0,27,22,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 14:51:36,2022-10-17
183,90,82,216,1666018296,0.0,18,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 14:51:36,2022-10-17
184,90,84,216,1666018296,0.0,16,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 14:51:36,2022-10-17
185,90,86,216,1666018296,0.0,14,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 14:51:36,2022-10-17
186,95,94,0,1666018296,0.0,6,5,0,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 14:51:36,2022-10-17
187,90,86,200,1666018296,0.0,14,10,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 14:51:36,2022-10-17
188,85,82,213,1666018298,0.0,18,15,16,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:51:38,2022-10-17
189,85,81,213,1666018300,0.0,19,15,16,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:51:40,2022-10-17
190,86,81,213,1666018316,65.0,19,14,15,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:51:56,2022-10-17
191,87,81,213,1666018370,0.0,19,13,15,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:52:50,2022-10-17
192,77,70,412,1666018370,0.0,30,23,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:52:50,2022-10-17
193,79,70,412,1666018370,0.0,30,21,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:52:50,2022-10-17
194,100,70,412,1666018370,0.0,30,0,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:52:50,2022-10-17
195,91,86,200,1666018370,0.0,14,9,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 14:52:50,2022-10-17
196,92,86,200,1666018370,0.0,14,8,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 14:52:50,2022-10-17
197,100,66,412,1666018371,0.0,34,0,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:52:51,2022-10-17
198,90,0,216,1666018371,0.0,100,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 14:52:51,2022-10-17
199,87,83,213,1666018372,0.0,17,13,15,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:52:52,2022-10-17
200,100,0,412,1666018372,0.0,100,0,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:52:52,2022-10-17
201,100,69,412,1666018372,0.0,31,0,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:52:52,2022-10-17
202,74,69,412,1666018372,0.0,31,26,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:52:52,2022-10-17
203,90,81,216,1666018372,0.0,19,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 14:52:52,2022-10-17
204,90,85,216,1666018372,0.0,15,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 14:52:52,2022-10-17
205,95,93,0,1666018372,0.0,7,5,0,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 14:52:52,2022-10-17
206,92,87,200,1666018372,0.0,13,8,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 14:52:52,2022-10-17
207,91,87,200,1666018372,0.0,13,9,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 14:52:52,2022-10-17
208,89,83,221,1666018381,156.0,17,11,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:53:01,2022-10-17
209,89,81,221,1666018421,0.0,19,11,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:53:41,2022-10-17
210,89,0,221,1666018421,0.0,100,11,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:53:41,2022-10-17
211,91,86,200,1666018421,0.0,14,9,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 14:53:41,2022-10-17
212,91,0,200,1666018421,0.0,100,9,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 14:53:41,2022-10-17
213,98,94,5,1666018421,0.0,6,2,10,,USDJPY-22OCT1718-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 14:53:41,2022-10-17
214,89,84,221,1666018423,0.0,16,11,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:53:43,2022-10-17
215,90,86,216,1666018423,0.0,14,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 14:53:43,2022-10-17
216,95,94,0,1666018423,0.0,6,5,0,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 14:53:43,2022-10-17
217,91,82,200,1666018423,0.0,18,9,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 14:53:43,2022-10-17
218,91,84,200,1666018423,0.0,16,9,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 14:53:43,2022-10-17
219,91,86,200,1666018423,0.0,14,9,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 14:53:43,2022-10-17
220,98,95,5,1666018423,0.0,5,2,10,,USDJPY-22OCT1718-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 14:53:43,2022-10-17
221,88,84,221,1666018570,0.0,16,12,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:56:10,2022-10-17
222,87,84,221,1666018570,0.0,16,13,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:56:10,2022-10-17
223,87,81,221,1666018570,0.0,19,13,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:56:10,2022-10-17
224,87,83,221,1666018570,0.0,17,13,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:56:10,2022-10-17
225,90,86,200,1666018570,0.0,14,10,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 14:56:10,2022-10-17
226,87,81,221,1666018729,0.0,19,13,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:58:49,2022-10-17
227,87,79,221,1666018729,0.0,21,13,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:58:49,2022-10-17
228,74,67,412,1666018729,0.0,33,26,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:58:49,2022-10-17
229,78,67,412,1666018729,0.0,33,22,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:58:49,2022-10-17
230,78,65,412,1666018729,0.0,35,22,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:58:49,2022-10-17
231,87,0,221,1666018730,0.0,100,13,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:58:50,2022-10-17
232,100,65,412,1666018730,0.0,35,0,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:58:50,2022-10-17
233,91,86,216,1666018730,0.0,14,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 14:58:50,2022-10-17
234,87,78,221,1666018731,0.0,22,13,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:58:51,2022-10-17
235,87,82,221,1666018731,0.0,18,13,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:58:51,2022-10-17
236,86,82,221,1666018731,0.0,18,14,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 14:58:51,2022-10-17
237,100,0,412,1666018731,0.0,100,0,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:58:51,2022-10-17
238,100,66,412,1666018731,0.0,34,0,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:58:51,2022-10-17
239,77,66,412,1666018731,0.0,34,23,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:58:51,2022-10-17
240,75,66,412,1666018731,0.0,34,25,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:58:51,2022-10-17
241,75,68,412,1666018731,0.0,32,25,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:58:51,2022-10-17
242,73,68,412,1666018731,0.0,32,27,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 14:58:51,2022-10-17
243,78,0,380,1666018731,0.0,100,22,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 14:58:51,2022-10-17
244,91,87,216,1666018731,0.0,13,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 14:58:51,2022-10-17
245,90,85,200,1666018731,0.0,15,10,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 14:58:51,2022-10-17
246,100,0,380,1666018732,0.0,100,0,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 14:58:52,2022-10-17
247,100,74,380,1666018733,0.0,26,0,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 14:58:53,2022-10-17
248,79,74,380,1666018733,0.0,26,21,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 14:58:53,2022-10-17
249,89,85,200,1666018733,0.0,15,11,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 14:58:53,2022-10-17
250,91,86,216,1666018793,0.0,14,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 14:59:53,2022-10-17
251,100,86,216,1666018793,0.0,14,0,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 14:59:53,2022-10-17
252,95,93,0,1666018793,0.0,7,5,0,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 14:59:53,2022-10-17
253,86,80,221,1666018895,0.0,20,14,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 15:01:35,2022-10-17
254,86,78,221,1666018895,0.0,22,14,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 15:01:35,2022-10-17
255,86,0,221,1666018895,0.0,100,14,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 15:01:35,2022-10-17
256,75,68,412,1666018895,0.0,32,25,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 15:01:35,2022-10-17
257,79,72,380,1666018895,0.0,28,21,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 15:01:35,2022-10-17
258,81,72,380,1666018895,0.0,28,19,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 15:01:35,2022-10-17
259,83,72,380,1666018895,0.0,28,17,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 15:01:35,2022-10-17
260,100,72,380,1666018895,0.0,28,0,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 15:01:35,2022-10-17
261,100,85,216,1666018895,0.0,15,0,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 15:01:35,2022-10-17
262,100,0,216,1666018895,0.0,100,0,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 15:01:35,2022-10-17
263,90,85,200,1666018895,0.0,15,10,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 15:01:35,2022-10-17
264,95,85,200,1666018895,0.0,15,5,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 15:01:35,2022-10-17
265,100,0,380,1666018896,0.0,100,0,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 15:01:36,2022-10-17
266,95,83,200,1666018896,0.0,17,5,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 15:01:36,2022-10-17
267,98,94,5,1666018897,0.0,6,2,10,,USDJPY-22OCT1718-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 15:01:37,2022-10-17
268,97,0,221,1666018899,0.0,100,3,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 15:01:39,2022-10-17
269,97,81,221,1666018899,0.0,19,3,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 15:01:39,2022-10-17
270,89,81,221,1666018899,0.0,19,11,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 15:01:39,2022-10-17
271,89,83,221,1666018899,0.0,17,11,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 15:01:39,2022-10-17
272,89,85,221,1666018899,0.0,15,11,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 15:01:39,2022-10-17
273,75,70,412,1666018899,0.0,30,25,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 15:01:39,2022-10-17
274,76,0,380,1666018899,0.0,100,24,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 15:01:39,2022-10-17
275,76,71,380,1666018899,0.0,29,24,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 15:01:39,2022-10-17
276,89,0,216,1666018899,0.0,100,11,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 15:01:39,2022-10-17
277,89,84,216,1666018899,0.0,16,11,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 15:01:39,2022-10-17
278,88,84,216,1666018899,0.0,16,12,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 15:01:39,2022-10-17
279,95,81,200,1666018899,0.0,19,5,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 15:01:39,2022-10-17
280,95,0,200,1666018899,0.0,100,5,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 15:01:39,2022-10-17
281,92,0,200,1666018901,0.0,100,8,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 15:01:41,2022-10-17
282,92,86,200,1666018901,0.0,14,8,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 15:01:41,2022-10-17
283,92,88,200,1666018901,0.0,12,8,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 15:01:41,2022-10-17
284,75,68,489,1666018986,77.0,32,25,30,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 15:03:06,2022-10-17
285,75,66,578,1666019013,89.0,34,25,32,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 15:03:33,2022-10-17
286,92,87,200,1666019197,0.0,13,8,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 15:06:37,2022-10-17
287,90,84,216,1666019198,0.0,16,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 15:06:38,2022-10-17
288,90,0,216,1666019198,0.0,100,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 15:06:38,2022-10-17
289,89,81,221,1666019199,0.0,19,11,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 15:06:39,2022-10-17
290,89,84,221,1666019199,0.0,16,11,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 15:06:39,2022-10-17
291,88,84,221,1666019199,0.0,16,12,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 15:06:39,2022-10-17
292,79,66,578,1666019199,0.0,34,21,32,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 15:06:39,2022-10-17
293,100,66,578,1666019199,0.0,34,0,32,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 15:06:39,2022-10-17
294,100,0,578,1666019199,0.0,100,0,32,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 15:06:39,2022-10-17
295,90,86,216,1666019199,0.0,14,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 15:06:39,2022-10-17
296,91,87,200,1666019199,0.0,13,9,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 15:06:39,2022-10-17
297,98,95,5,1666019199,0.0,5,2,10,,USDJPY-22OCT1718-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 15:06:39,2022-10-17
298,78,71,380,1666019200,0.0,29,22,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 15:06:40,2022-10-17
299,95,94,0,1666019200,0.0,6,5,0,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 15:06:40,2022-10-17
300,72,0,578,1666019201,0.0,100,28,32,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 15:06:41,2022-10-17
301,72,63,578,1666019201,0.0,37,28,32,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 15:06:41,2022-10-17
302,72,67,578,1666019201,0.0,33,28,32,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 15:06:41,2022-10-17
303,78,73,380,1666019201,0.0,27,22,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 15:06:41,2022-10-17
304,75,73,380,1666019467,0.0,27,25,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 15:11:07,2022-10-17
305,70,67,578,1666019478,0.0,33,30,32,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 15:11:18,2022-10-17
306,90,84,221,1666019490,0.0,16,10,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 15:11:30,2022-10-17
307,75,71,380,1666019490,0.0,29,25,19,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 15:11:30,2022-10-17
308,90,85,216,1666019490,0.0,15,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 15:11:30,2022-10-17
309,90,0,216,1666019490,0.0,100,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 15:11:30,2022-10-17
310,95,93,0,1666019490,0.0,7,5,0,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 15:11:30,2022-10-17
311,92,87,200,1666019490,0.0,13,8,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 15:11:30,2022-10-17
312,92,89,200,1666019490,0.0,11,8,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 15:11:30,2022-10-17
313,93,89,200,1666019490,0.0,11,7,23,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 15:11:30,2022-10-17
314,98,94,5,1666019490,0.0,6,2,10,,USDJPY-22OCT1718-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 15:11:30,2022-10-17
315,99,94,5,1666019490,0.0,6,1,10,,USDJPY-22OCT1718-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 15:11:30,2022-10-17
316,98,94,5,1666019490,0.0,6,2,10,,USDJPY-22OCT1718-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 15:11:30,2022-10-17
317,90,86,221,1666019492,0.0,14,10,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 15:11:32,2022-10-17
318,70,69,578,1666019492,0.0,31,30,32,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 15:11:32,2022-10-17
319,90,84,216,1666019492,0.0,16,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 15:11:32,2022-10-17
320,89,84,216,1666019492,0.0,16,11,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 15:11:32,2022-10-17
321,88,84,216,1666019492,0.0,16,12,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 15:11:32,2022-10-17
322,74,69,578,1666019655,0.0,31,26,32,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 15:14:15,2022-10-17
