,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,82,78,111,1670894448,0.0,22,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:20:48,2022-12-13
167,92,89,0,1670894448,0.0,11,8,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 01:20:48,2022-12-13
168,92,87,0,1670894448,0.0,13,8,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 01:20:48,2022-12-13
169,92,88,0,1670894448,0.0,12,8,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 01:20:48,2022-12-13
170,84,78,111,1670894478,0.0,22,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:21:18,2022-12-13
171,93,89,0,1670894478,0.0,11,7,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 01:21:18,2022-12-13
172,91,88,0,1670894478,0.0,12,9,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 01:21:18,2022-12-13
173,91,87,0,1670894478,0.0,13,9,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 01:21:18,2022-12-13
174,83,78,111,1670894479,0.0,22,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:21:19,2022-12-13
175,94,89,0,1670894509,0.0,11,6,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 01:21:49,2022-12-13
176,93,89,0,1670894509,0.0,11,7,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 01:21:49,2022-12-13
177,83,79,111,1670894569,0.0,21,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:22:49,2022-12-13
178,89,85,0,1670894569,0.0,15,11,0,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 01:22:49,2022-12-13
179,78,74,111,1670894569,0.0,26,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:22:49,2022-12-13
180,78,73,111,1670894569,0.0,27,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:22:49,2022-12-13
181,85,79,111,1670894660,0.0,21,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:24:20,2022-12-13
182,86,79,111,1670894660,0.0,21,14,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:24:20,2022-12-13
183,83,79,111,1670894689,0.0,21,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:24:49,2022-12-13
184,83,78,111,1670894749,0.0,22,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:25:49,2022-12-13
185,90,85,0,1670894749,0.0,15,10,0,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 01:25:49,2022-12-13
186,80,73,111,1670894749,0.0,27,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:25:49,2022-12-13
187,80,74,111,1670894749,0.0,26,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:25:49,2022-12-13
188,82,74,111,1670894749,0.0,26,18,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:25:49,2022-12-13
189,79,74,111,1670894749,0.0,26,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:25:49,2022-12-13
190,85,78,111,1670894867,0.0,22,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:27:47,2022-12-13
191,83,78,111,1670894867,0.0,22,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:27:47,2022-12-13
192,83,76,111,1670894927,0.0,24,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:28:47,2022-12-13
193,83,75,111,1670894927,0.0,25,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:28:47,2022-12-13
194,83,79,111,1670894927,0.0,21,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:28:47,2022-12-13
195,89,85,0,1670894927,0.0,15,11,0,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 01:28:47,2022-12-13
196,78,74,111,1670894927,0.0,26,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:28:47,2022-12-13
197,78,73,111,1670894927,0.0,27,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:28:47,2022-12-13
198,85,79,111,1670895025,0.0,21,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:30:25,2022-12-13
199,86,79,111,1670895025,0.0,21,14,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:30:25,2022-12-13
200,100,79,111,1670895025,0.0,21,0,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:30:25,2022-12-13
201,87,79,111,1670895025,0.0,21,13,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:30:25,2022-12-13
202,86,79,111,1670895025,0.0,21,14,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:30:25,2022-12-13
203,84,79,111,1670895025,0.0,21,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:30:25,2022-12-13
204,84,80,111,1670895107,0.0,20,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:31:47,2022-12-13
205,93,88,0,1670895107,0.0,12,7,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 01:31:47,2022-12-13
206,91,86,0,1670895107,0.0,14,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 01:31:47,2022-12-13
207,91,87,0,1670895107,0.0,13,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 01:31:47,2022-12-13
208,78,71,111,1670895107,0.0,29,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:31:47,2022-12-13
209,78,72,111,1670895107,0.0,28,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:31:47,2022-12-13
210,93,89,0,1670895108,0.0,11,7,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 01:31:48,2022-12-13
211,79,72,111,1670895108,0.0,28,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:31:48,2022-12-13
212,77,72,111,1670895108,0.0,28,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:31:48,2022-12-13
213,84,78,111,1670895169,0.0,22,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:32:49,2022-12-13
214,84,79,111,1670895169,0.0,21,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:32:49,2022-12-13
215,84,80,111,1670895228,0.0,20,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:33:48,2022-12-13
216,86,80,111,1670895228,0.0,20,14,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:33:48,2022-12-13
217,85,80,111,1670895229,0.0,20,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:33:49,2022-12-13
218,85,78,111,1670895288,0.0,22,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:34:48,2022-12-13
219,85,0,111,1670895288,0.0,100,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:34:48,2022-12-13
220,93,90,0,1670895288,0.0,10,7,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 01:34:48,2022-12-13
221,76,72,111,1670895288,0.0,28,24,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:34:48,2022-12-13
222,85,79,111,1670895289,0.0,21,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:34:49,2022-12-13
223,85,81,111,1670895289,0.0,19,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:34:49,2022-12-13
224,76,71,111,1670895289,0.0,29,24,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:34:49,2022-12-13
225,85,77,111,1670895322,0.0,23,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:35:22,2022-12-13
226,85,78,111,1670895322,0.0,22,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:35:22,2022-12-13
227,85,80,111,1670895322,0.0,20,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:35:22,2022-12-13
228,93,89,0,1670895322,0.0,11,7,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 01:35:22,2022-12-13
229,84,80,111,1670895409,0.0,20,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:36:49,2022-12-13
230,92,87,0,1670895409,0.0,13,8,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 01:36:49,2022-12-13
231,91,87,0,1670895409,0.0,13,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 01:36:49,2022-12-13
232,91,86,0,1670895409,0.0,14,9,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 01:36:49,2022-12-13
233,91,87,0,1670895409,0.0,13,9,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 01:36:49,2022-12-13
234,76,72,111,1670895409,0.0,28,24,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:36:49,2022-12-13
235,77,72,111,1670895410,0.0,28,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:36:50,2022-12-13
236,84,76,111,1670895440,0.0,24,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:37:20,2022-12-13
237,84,79,111,1670895440,0.0,21,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:37:20,2022-12-13
238,84,0,111,1670895468,0.0,100,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:37:48,2022-12-13
239,84,78,111,1670895468,0.0,22,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:37:48,2022-12-13
240,84,80,111,1670895468,0.0,20,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:37:48,2022-12-13
241,84,79,111,1670895499,0.0,21,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:38:19,2022-12-13
242,94,89,0,1670895499,0.0,11,6,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 01:38:19,2022-12-13
243,93,89,0,1670895499,0.0,11,7,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 01:38:19,2022-12-13
244,90,87,0,1670895499,0.0,13,10,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 01:38:19,2022-12-13
245,90,86,0,1670895499,0.0,14,10,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 01:38:19,2022-12-13
246,77,70,111,1670895499,0.0,30,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:38:19,2022-12-13
247,78,70,111,1670895499,0.0,30,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:38:19,2022-12-13
248,78,0,111,1670895499,0.0,100,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:38:19,2022-12-13
249,78,71,111,1670895499,0.0,29,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:38:19,2022-12-13
250,78,73,111,1670895499,0.0,27,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:38:19,2022-12-13
251,83,79,111,1670895529,0.0,21,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:38:49,2022-12-13
252,83,78,111,1670895560,0.0,22,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:39:20,2022-12-13
253,90,85,0,1670895560,0.0,15,10,0,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 01:39:20,2022-12-13
254,78,74,111,1670895560,0.0,26,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:39:20,2022-12-13
255,81,74,111,1670895560,0.0,26,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:39:20,2022-12-13
256,79,74,111,1670895560,0.0,26,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:39:20,2022-12-13
257,85,78,111,1670895589,0.0,22,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:39:49,2022-12-13
258,83,78,111,1670895589,0.0,22,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:39:49,2022-12-13
259,82,78,111,1670895623,0.0,22,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:40:23,2022-12-13
260,92,89,0,1670895623,0.0,11,8,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 01:40:23,2022-12-13
261,91,88,0,1670895623,0.0,12,9,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 01:40:23,2022-12-13
262,92,88,0,1670895623,0.0,12,8,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 01:40:23,2022-12-13
263,79,72,111,1670895623,0.0,28,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:40:23,2022-12-13
264,79,74,111,1670895625,0.0,26,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:40:25,2022-12-13
265,83,78,111,1670895680,0.0,22,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:41:20,2022-12-13
266,91,88,0,1670895680,0.0,12,9,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 01:41:20,2022-12-13
267,91,87,0,1670895680,0.0,13,9,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 01:41:20,2022-12-13
268,93,89,0,1670895681,0.0,11,7,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 01:41:21,2022-12-13
269,82,78,111,1670895709,0.0,22,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:41:49,2022-12-13
270,92,89,0,1670895709,0.0,11,8,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 01:41:49,2022-12-13
271,91,88,0,1670895709,0.0,12,9,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 01:41:49,2022-12-13
272,92,88,0,1670895709,0.0,12,8,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 01:41:49,2022-12-13
273,92,88,0,1670895828,0.0,12,8,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 01:43:48,2022-12-13
274,79,72,111,1670895828,0.0,28,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:43:48,2022-12-13
275,79,0,111,1670895828,0.0,100,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:43:48,2022-12-13
276,79,75,111,1670895828,0.0,25,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:43:48,2022-12-13
277,82,77,111,1670895829,0.0,23,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:43:49,2022-12-13
278,90,86,0,1670895829,0.0,14,10,0,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 01:43:49,2022-12-13
279,80,75,111,1670895829,0.0,25,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:43:49,2022-12-13
280,81,77,111,1670895860,0.0,23,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:44:20,2022-12-13
281,80,73,111,1670895860,0.0,27,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:44:20,2022-12-13
282,100,77,111,1670895889,0.0,23,0,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:44:49,2022-12-13
283,82,77,111,1670895889,0.0,23,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:44:49,2022-12-13
284,80,74,111,1670895889,0.0,26,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:44:49,2022-12-13
285,80,73,111,1670895889,0.0,27,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:44:49,2022-12-13
286,80,75,111,1670895889,0.0,25,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:44:49,2022-12-13
287,82,75,111,1670895948,0.0,25,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:45:48,2022-12-13
288,80,77,111,1670895948,0.0,23,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:45:48,2022-12-13
289,80,75,111,1670895950,0.0,25,20,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:45:50,2022-12-13
290,81,77,111,1670895952,0.0,23,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:45:52,2022-12-13
291,82,77,111,1670895979,0.0,23,18,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:46:19,2022-12-13
292,81,77,111,1670896008,0.0,23,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:46:48,2022-12-13
293,82,75,111,1670896040,0.0,25,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:47:20,2022-12-13
294,81,75,111,1670896040,111.0,25,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:47:20,2022-12-13
295,81,76,111,1670896040,0.0,24,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:47:20,2022-12-13
296,81,0,111,1670896040,0.0,100,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:47:20,2022-12-13
297,81,76,111,1670896041,0.0,24,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:47:21,2022-12-13
298,81,74,111,1670896067,0.0,26,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:47:47,2022-12-13
299,81,77,111,1670896067,0.0,23,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:47:47,2022-12-13
300,92,87,0,1670896067,0.0,13,8,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 01:47:47,2022-12-13
301,92,88,0,1670896067,0.0,12,8,0,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 01:47:47,2022-12-13
302,82,76,111,1670896067,0.0,24,18,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:47:47,2022-12-13
303,80,76,111,1670896067,0.0,24,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:47:47,2022-12-13
304,91,86,0,1670896097,0.0,14,9,0,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 01:48:17,2022-12-13
305,90,86,0,1670896097,0.0,14,10,0,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 01:48:17,2022-12-13
306,81,76,111,1670896127,0.0,24,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:48:47,2022-12-13
307,81,76,111,1670896127,0.0,24,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:48:47,2022-12-13
308,80,76,111,1670896157,0.0,24,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:49:17,2022-12-13
309,81,77,111,1670896158,0.0,23,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:49:18,2022-12-13
310,83,77,111,1670896188,0.0,23,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:49:48,2022-12-13
311,83,76,111,1670896188,0.0,24,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:49:48,2022-12-13
312,82,76,111,1670896188,0.0,24,18,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:49:48,2022-12-13
313,82,74,111,1670896188,0.0,26,18,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:49:48,2022-12-13
314,81,74,111,1670896188,0.0,26,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:49:48,2022-12-13
315,81,76,111,1670896189,0.0,24,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:49:49,2022-12-13
316,81,76,111,1670896189,0.0,24,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:49:49,2022-12-13
317,81,77,111,1670896338,0.0,23,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:52:18,2022-12-13
318,83,76,111,1670896338,0.0,24,17,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:52:18,2022-12-13
319,82,76,111,1670896338,111.0,24,18,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:52:18,2022-12-13
320,80,76,111,1670896338,0.0,24,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 01:52:18,2022-12-13
321,82,77,111,1670896369,0.0,23,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 01:52:49,2022-12-13
322,93,88,0,1670896369,0.0,12,7,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 01:52:49,2022-12-13
323,92,88,0,1670896369,0.0,12,8,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 01:52:49,2022-12-13
