,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,88,78,163,1663597256,0.0,22,12,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:20:56,2022-09-19
166,94,90,163,1663597256,0.0,10,6,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 14:20:56,2022-09-19
167,95,90,163,1663597256,0.0,10,5,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 14:20:56,2022-09-19
168,95,90,163,1663597256,0.0,10,5,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 14:20:56,2022-09-19
169,89,0,163,1663597257,0.0,100,11,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:20:57,2022-09-19
170,100,77,163,1663597257,0.0,23,0,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:20:57,2022-09-19
171,100,77,163,1663597257,0.0,23,0,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:20:57,2022-09-19
172,89,85,163,1663597257,0.0,15,11,12,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 14:20:57,2022-09-19
173,89,85,163,1663597257,0.0,15,11,12,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 14:20:57,2022-09-19
174,95,90,163,1663597257,0.0,10,5,6,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 14:20:57,2022-09-19
175,95,90,163,1663597257,0.0,10,5,6,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 14:20:57,2022-09-19
176,88,0,163,1663597257,0.0,100,12,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:20:57,2022-09-19
177,95,90,163,1663597257,0.0,10,5,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 14:20:57,2022-09-19
178,95,90,163,1663597257,0.0,10,5,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 14:20:57,2022-09-19
179,80,63,787,1663597263,0.0,37,20,39,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:21:03,2022-09-19
180,80,63,787,1663597277,0.0,37,20,39,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:21:17,2022-09-19
181,80,0,787,1663597281,0.0,100,20,39,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:21:21,2022-09-19
182,88,0,163,1663597281,0.0,100,12,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:21:21,2022-09-19
183,88,70,163,1663597282,0.0,30,12,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:21:22,2022-09-19
184,89,0,163,1663597289,0.0,100,11,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:21:29,2022-09-19
185,89,72,163,1663597290,0.0,28,11,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:21:30,2022-09-19
186,82,0,634,1663597293,153.0,100,18,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:21:33,2022-09-19
187,92,77,163,1663597298,0.0,23,8,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:21:38,2022-09-19
188,92,77,163,1663597298,0.0,23,8,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:21:38,2022-09-19
189,88,72,163,1663597303,0.0,28,12,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:21:43,2022-09-19
190,88,72,163,1663597303,0.0,28,12,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:21:43,2022-09-19
191,88,84,163,1663597303,0.0,16,12,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:21:43,2022-09-19
192,92,77,163,1663597303,0.0,23,8,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:21:43,2022-09-19
193,92,69,163,1663597303,0.0,31,8,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:21:43,2022-09-19
194,82,0,634,1663597303,0.0,100,18,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:21:43,2022-09-19
195,82,72,634,1663597303,0.0,28,18,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:21:43,2022-09-19
196,100,72,634,1663597303,0.0,28,0,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:21:43,2022-09-19
197,83,72,634,1663597303,0.0,28,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:21:43,2022-09-19
198,79,72,634,1663597303,0.0,28,21,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:21:43,2022-09-19
199,79,72,634,1663597303,0.0,28,21,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:21:43,2022-09-19
200,79,74,634,1663597303,0.0,26,21,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:21:43,2022-09-19
201,89,85,163,1663597303,0.0,15,11,12,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 14:21:43,2022-09-19
202,79,74,634,1663597304,0.0,26,21,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:21:44,2022-09-19
203,88,84,163,1663597305,0.0,16,12,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:21:45,2022-09-19
204,88,84,163,1663597305,0.0,16,12,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:21:45,2022-09-19
205,85,69,163,1663597305,0.0,31,15,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:21:45,2022-09-19
206,85,74,163,1663597305,0.0,26,15,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:21:45,2022-09-19
207,85,78,163,1663597305,0.0,22,15,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:21:45,2022-09-19
208,85,78,163,1663597305,0.0,22,15,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:21:45,2022-09-19
209,85,78,163,1663597305,0.0,22,15,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:21:45,2022-09-19
210,89,85,163,1663597305,0.0,15,11,12,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 14:21:45,2022-09-19
211,95,91,163,1663597305,0.0,9,5,6,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 14:21:45,2022-09-19
212,95,91,163,1663597305,0.0,9,5,6,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 14:21:45,2022-09-19
213,87,70,163,1663597305,0.0,30,13,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:21:45,2022-09-19
214,87,82,163,1663597305,0.0,18,13,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:21:45,2022-09-19
215,87,82,163,1663597305,0.0,18,13,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:21:45,2022-09-19
216,95,91,163,1663597305,0.0,9,5,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 14:21:45,2022-09-19
217,95,91,163,1663597305,0.0,9,5,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 14:21:45,2022-09-19
218,83,78,163,1663597306,0.0,22,17,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:21:46,2022-09-19
219,87,82,163,1663597306,0.0,18,13,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:21:46,2022-09-19
220,95,91,163,1663597307,0.0,9,5,6,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 14:21:47,2022-09-19
221,81,74,444,1663597311,190.0,26,19,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:21:51,2022-09-19
222,81,74,444,1663597325,0.0,26,19,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:22:05,2022-09-19
223,81,74,444,1663597325,0.0,26,19,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:22:05,2022-09-19
224,81,75,444,1663597328,0.0,25,19,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:22:08,2022-09-19
225,87,82,163,1663597333,0.0,18,13,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:22:13,2022-09-19
226,88,84,163,1663597337,0.0,16,12,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:22:17,2022-09-19
227,87,82,163,1663597338,0.0,18,13,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:22:18,2022-09-19
228,88,84,163,1663597344,0.0,16,12,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:22:24,2022-09-19
229,83,78,163,1663597344,0.0,22,17,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:22:24,2022-09-19
230,81,75,444,1663597349,0.0,25,19,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:22:29,2022-09-19
231,81,75,444,1663597350,0.0,25,19,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:22:30,2022-09-19
232,83,78,163,1663597354,0.0,22,17,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:22:34,2022-09-19
233,81,75,444,1663597358,0.0,25,19,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:22:38,2022-09-19
234,81,75,444,1663597358,0.0,25,19,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:22:38,2022-09-19
235,81,78,444,1663597358,0.0,22,19,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:22:38,2022-09-19
236,83,78,444,1663597358,0.0,22,17,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:22:38,2022-09-19
237,83,78,444,1663597358,0.0,22,17,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:22:38,2022-09-19
238,84,78,444,1663597358,0.0,22,16,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:22:38,2022-09-19
239,82,78,444,1663597358,0.0,22,18,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:22:38,2022-09-19
240,82,78,444,1663597358,0.0,22,18,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:22:38,2022-09-19
241,82,78,444,1663597359,0.0,22,18,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:22:39,2022-09-19
242,82,78,444,1663597373,0.0,22,18,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:22:53,2022-09-19
243,82,78,444,1663597378,0.0,22,18,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:22:58,2022-09-19
244,82,78,444,1663597388,0.0,22,18,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:23:08,2022-09-19
245,82,78,444,1663597407,0.0,22,18,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:23:27,2022-09-19
246,82,78,444,1663597416,0.0,22,18,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:23:36,2022-09-19
247,88,84,163,1663597417,0.0,16,12,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:23:37,2022-09-19
248,88,84,163,1663597417,0.0,16,12,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:23:37,2022-09-19
249,88,84,163,1663597417,0.0,16,12,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:23:37,2022-09-19
250,88,84,163,1663597417,0.0,16,12,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:23:37,2022-09-19
251,88,84,163,1663597417,0.0,16,12,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:23:37,2022-09-19
252,88,84,163,1663597417,0.0,16,12,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:23:37,2022-09-19
253,87,84,163,1663597417,0.0,16,13,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:23:37,2022-09-19
254,87,81,163,1663597417,0.0,19,13,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:23:37,2022-09-19
255,87,83,163,1663597417,0.0,17,13,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:23:37,2022-09-19
256,83,76,163,1663597417,0.0,24,17,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:23:37,2022-09-19
257,83,76,163,1663597417,0.0,24,17,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:23:37,2022-09-19
258,83,76,163,1663597417,0.0,24,17,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:23:37,2022-09-19
259,83,76,163,1663597417,0.0,24,17,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:23:37,2022-09-19
260,84,76,163,1663597417,0.0,24,16,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:23:37,2022-09-19
261,84,76,163,1663597417,0.0,24,16,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:23:37,2022-09-19
262,84,0,163,1663597417,0.0,100,16,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:23:37,2022-09-19
263,82,76,444,1663597417,0.0,24,18,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:23:37,2022-09-19
264,82,76,444,1663597417,0.0,24,18,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:23:37,2022-09-19
265,82,76,444,1663597417,0.0,24,18,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:23:37,2022-09-19
266,82,76,444,1663597417,0.0,24,18,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:23:37,2022-09-19
267,80,76,444,1663597417,0.0,24,20,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:23:37,2022-09-19
268,95,91,163,1663597417,0.0,9,5,6,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 14:23:37,2022-09-19
269,87,82,163,1663597417,0.0,18,13,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:23:37,2022-09-19
270,87,82,163,1663597417,0.0,18,13,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:23:37,2022-09-19
271,87,82,163,1663597417,0.0,18,13,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:23:37,2022-09-19
272,87,0,163,1663597417,0.0,100,13,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:23:37,2022-09-19
273,87,0,163,1663597417,0.0,100,13,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:23:37,2022-09-19
274,95,91,163,1663597417,0.0,9,5,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 14:23:37,2022-09-19
275,95,91,163,1663597417,0.0,9,5,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 14:23:37,2022-09-19
276,84,75,163,1663597418,0.0,25,16,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:23:38,2022-09-19
277,84,75,163,1663597418,0.0,25,16,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:23:38,2022-09-19
278,82,75,163,1663597418,0.0,25,18,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:23:38,2022-09-19
279,87,81,163,1663597418,0.0,19,13,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:23:38,2022-09-19
280,82,77,163,1663597419,0.0,23,18,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:23:39,2022-09-19
281,87,81,163,1663597419,0.0,19,13,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:23:39,2022-09-19
282,86,81,163,1663597419,0.0,19,14,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:23:39,2022-09-19
283,86,81,163,1663597419,0.0,19,14,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:23:39,2022-09-19
284,80,76,444,1663597500,0.0,24,20,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:25:00,2022-09-19
285,80,76,444,1663597557,0.0,24,20,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:25:57,2022-09-19
286,80,76,444,1663597557,0.0,24,20,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:25:57,2022-09-19
287,80,76,444,1663597557,0.0,24,20,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:25:57,2022-09-19
288,100,76,444,1663597558,0.0,24,0,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:25:58,2022-09-19
289,87,83,163,1663597561,0.0,17,13,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:26:01,2022-09-19
290,87,83,163,1663597561,0.0,17,13,12,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 14:26:01,2022-09-19
291,81,76,444,1663597561,0.0,24,19,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:26:01,2022-09-19
292,81,76,444,1663597561,0.0,24,19,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:26:01,2022-09-19
293,81,76,444,1663597561,0.0,24,19,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:26:01,2022-09-19
294,81,76,444,1663597561,0.0,24,19,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:26:01,2022-09-19
295,81,76,444,1663597561,0.0,24,19,21,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 14:26:01,2022-09-19
296,89,85,163,1663597561,0.0,15,11,12,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 14:26:01,2022-09-19
297,89,85,163,1663597561,0.0,15,11,12,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 14:26:01,2022-09-19
298,89,83,163,1663597561,0.0,17,11,12,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 14:26:01,2022-09-19
299,90,83,163,1663597561,0.0,17,10,12,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 14:26:01,2022-09-19
300,95,91,163,1663597561,0.0,9,5,6,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 14:26:01,2022-09-19
301,95,91,163,1663597561,0.0,9,5,6,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 14:26:01,2022-09-19
302,95,91,163,1663597561,0.0,9,5,6,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 14:26:01,2022-09-19
303,95,91,163,1663597561,0.0,9,5,6,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 14:26:01,2022-09-19
304,95,91,163,1663597561,0.0,9,5,6,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 14:26:01,2022-09-19
305,95,92,163,1663597561,0.0,8,5,6,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 14:26:01,2022-09-19
306,95,92,163,1663597561,0.0,8,5,6,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 14:26:01,2022-09-19
307,86,81,163,1663597561,0.0,19,14,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:26:01,2022-09-19
308,86,81,163,1663597561,0.0,19,14,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:26:01,2022-09-19
309,86,81,163,1663597561,0.0,19,14,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:26:01,2022-09-19
310,86,0,163,1663597561,0.0,100,14,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:26:01,2022-09-19
311,86,0,163,1663597561,0.0,100,14,13,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 14:26:01,2022-09-19
312,95,91,163,1663597561,0.0,9,5,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 14:26:01,2022-09-19
313,95,91,163,1663597561,0.0,9,5,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 14:26:01,2022-09-19
314,95,91,163,1663597561,0.0,9,5,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 14:26:01,2022-09-19
315,95,91,163,1663597561,0.0,9,5,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 14:26:01,2022-09-19
316,95,91,163,1663597561,0.0,9,5,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 14:26:01,2022-09-19
317,95,91,163,1663597561,0.0,9,5,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 14:26:01,2022-09-19
318,95,92,163,1663597562,0.0,8,5,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 14:26:02,2022-09-19
319,82,77,163,1663597563,0.0,23,18,18,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 14:26:03,2022-09-19
