,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,91,86,0,1682374760,0.0,14,9,0,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:19:20,2023-04-24
161,90,86,0,1682374760,0.0,14,10,0,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:19:20,2023-04-24
162,90,87,0,1682374760,0.0,13,10,0,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:19:20,2023-04-24
163,90,86,0,1682374760,0.0,14,10,0,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:19:20,2023-04-24
164,90,85,0,1682374760,0.0,15,10,0,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:19:20,2023-04-24
165,90,86,0,1682374760,0.0,14,10,0,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:19:20,2023-04-24
166,91,86,0,1682374822,0.0,14,9,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:20:22,2023-04-24
167,90,86,0,1682374822,0.0,14,10,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:20:22,2023-04-24
168,90,87,0,1682374822,0.0,13,10,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:20:22,2023-04-24
169,86,82,0,1682374822,0.0,18,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:20:22,2023-04-24
170,88,82,0,1682374822,0.0,18,12,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:20:22,2023-04-24
171,88,80,0,1682374822,0.0,20,12,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:20:22,2023-04-24
172,87,80,0,1682374822,0.0,20,13,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:20:22,2023-04-24
173,85,80,0,1682374822,0.0,20,15,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:20:22,2023-04-24
174,85,82,0,1682374822,0.0,18,15,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:20:22,2023-04-24
175,86,82,0,1682374822,0.0,18,14,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:20:22,2023-04-24
176,88,82,0,1682374822,0.0,18,12,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:20:22,2023-04-24
177,88,80,0,1682374822,0.0,20,12,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:20:22,2023-04-24
178,88,79,0,1682374822,0.0,21,12,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:20:22,2023-04-24
179,85,79,0,1682374822,0.0,21,15,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:20:22,2023-04-24
180,85,81,0,1682374822,0.0,19,15,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:20:22,2023-04-24
181,90,83,0,1682374822,0.0,17,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:20:22,2023-04-24
182,89,83,0,1682374822,0.0,17,11,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:20:22,2023-04-24
183,89,85,0,1682374822,0.0,15,11,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:20:22,2023-04-24
184,89,86,0,1682374822,0.0,14,11,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:20:22,2023-04-24
185,91,87,0,1682374822,0.0,13,9,0,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:20:22,2023-04-24
186,91,86,0,1682374822,0.0,14,9,0,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:20:22,2023-04-24
187,91,87,0,1682374822,0.0,13,9,0,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:20:22,2023-04-24
188,90,85,0,1682374822,0.0,15,10,0,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:20:22,2023-04-24
189,89,85,0,1682374822,0.0,15,11,0,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:20:22,2023-04-24
190,89,86,0,1682374822,0.0,14,11,0,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:20:22,2023-04-24
191,91,87,0,1682374835,0.0,13,9,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:20:35,2023-04-24
192,91,86,0,1682374835,0.0,14,9,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:20:35,2023-04-24
193,88,82,0,1682374835,0.0,18,12,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:20:35,2023-04-24
194,88,80,0,1682374835,0.0,20,12,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:20:35,2023-04-24
195,87,81,0,1682374835,0.0,19,13,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:20:35,2023-04-24
196,88,81,0,1682374835,0.0,19,12,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:20:35,2023-04-24
197,88,79,0,1682374835,0.0,21,12,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:20:35,2023-04-24
198,85,79,0,1682374835,0.0,21,15,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:20:35,2023-04-24
199,85,82,0,1682374835,0.0,18,15,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:20:35,2023-04-24
200,90,86,0,1682374835,0.0,14,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:20:35,2023-04-24
201,90,85,0,1682374835,0.0,15,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:20:35,2023-04-24
202,90,83,0,1682374835,0.0,17,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:20:35,2023-04-24
203,91,86,0,1682374835,0.0,14,9,0,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:20:35,2023-04-24
204,90,86,0,1682374835,0.0,14,10,0,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:20:35,2023-04-24
205,90,85,0,1682374835,0.0,15,10,0,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:20:35,2023-04-24
206,90,86,0,1682374836,0.0,14,10,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:20:36,2023-04-24
207,86,80,0,1682374836,0.0,20,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:20:36,2023-04-24
208,85,80,0,1682374836,0.0,20,15,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:20:36,2023-04-24
209,85,82,0,1682374836,0.0,18,15,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:20:36,2023-04-24
210,90,84,0,1682374836,0.0,16,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:20:36,2023-04-24
211,90,86,0,1682374836,0.0,14,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:20:36,2023-04-24
212,90,86,0,1682374836,0.0,14,10,0,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:20:36,2023-04-24
213,90,87,0,1682374836,0.0,13,10,0,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:20:36,2023-04-24
214,90,86,0,1682374836,0.0,14,10,0,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:20:36,2023-04-24
215,86,82,0,1682374850,0.0,18,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:20:50,2023-04-24
216,86,80,0,1682374850,0.0,20,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:20:50,2023-04-24
217,88,82,0,1682374850,0.0,18,12,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:20:50,2023-04-24
218,88,79,0,1682374850,0.0,21,12,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:20:50,2023-04-24
219,90,83,0,1682374850,0.0,17,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:20:50,2023-04-24
220,91,87,0,1682374850,0.0,13,9,0,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:20:50,2023-04-24
221,91,86,0,1682374850,0.0,14,9,0,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:20:50,2023-04-24
222,90,85,0,1682374850,0.0,15,10,0,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:20:50,2023-04-24
223,89,85,0,1682374850,0.0,15,11,0,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:20:50,2023-04-24
224,90,87,0,1682374851,0.0,13,10,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:20:51,2023-04-24
225,85,80,0,1682374851,0.0,20,15,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:20:51,2023-04-24
226,85,82,0,1682374851,0.0,18,15,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:20:51,2023-04-24
227,87,79,0,1682374851,0.0,21,13,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:20:51,2023-04-24
228,85,79,0,1682374851,0.0,21,15,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:20:51,2023-04-24
229,85,81,0,1682374851,0.0,19,15,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:20:51,2023-04-24
230,89,83,0,1682374851,0.0,17,11,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:20:51,2023-04-24
231,89,86,0,1682374851,0.0,14,11,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:20:51,2023-04-24
232,90,86,0,1682374851,0.0,14,10,0,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:20:51,2023-04-24
233,90,87,0,1682374851,0.0,13,10,0,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:20:51,2023-04-24
234,89,86,0,1682374851,0.0,14,11,0,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:20:51,2023-04-24
235,89,86,10,1682374874,10.0,14,11,11,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:21:14,2023-04-24
236,90,86,0,1682374880,0.0,14,10,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:21:20,2023-04-24
237,86,82,0,1682374880,0.0,18,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:21:20,2023-04-24
238,86,80,0,1682374880,0.0,20,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:21:20,2023-04-24
239,85,80,0,1682374880,0.0,20,15,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:21:20,2023-04-24
240,85,82,0,1682374880,0.0,18,15,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:21:20,2023-04-24
241,87,81,0,1682374880,0.0,19,13,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:21:20,2023-04-24
242,88,81,0,1682374880,0.0,19,12,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:21:20,2023-04-24
243,88,79,0,1682374880,0.0,21,12,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:21:20,2023-04-24
244,85,79,0,1682374880,0.0,21,15,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:21:20,2023-04-24
245,85,80,0,1682374880,0.0,20,15,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:21:20,2023-04-24
246,85,82,0,1682374880,0.0,18,15,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:21:20,2023-04-24
247,90,86,0,1682374880,0.0,14,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:21:20,2023-04-24
248,90,85,0,1682374880,0.0,15,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:21:20,2023-04-24
249,90,83,0,1682374880,0.0,17,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:21:20,2023-04-24
250,90,84,0,1682374880,0.0,16,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:21:20,2023-04-24
251,90,86,0,1682374880,0.0,14,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:21:20,2023-04-24
252,91,87,0,1682374880,0.0,13,9,0,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:21:20,2023-04-24
253,91,86,0,1682374880,0.0,14,9,0,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:21:20,2023-04-24
254,90,86,0,1682374880,0.0,14,10,0,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:21:20,2023-04-24
255,90,87,0,1682374880,0.0,13,10,0,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:21:20,2023-04-24
256,90,86,10,1682374880,0.0,14,10,11,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:21:20,2023-04-24
257,90,85,10,1682374880,0.0,15,10,11,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:21:20,2023-04-24
258,90,86,10,1682374880,0.0,14,10,11,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:21:20,2023-04-24
259,90,87,10,1682374889,10.0,13,10,10,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:21:29,2023-04-24
260,91,86,0,1682374895,0.0,14,9,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:21:35,2023-04-24
261,90,86,0,1682374895,0.0,14,10,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:21:35,2023-04-24
262,90,87,0,1682374895,0.0,13,10,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:21:35,2023-04-24
263,86,82,0,1682374895,0.0,18,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:21:35,2023-04-24
264,86,80,0,1682374895,0.0,20,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:21:35,2023-04-24
265,85,80,0,1682374895,0.0,20,15,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:21:35,2023-04-24
266,85,82,0,1682374895,0.0,18,15,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:21:35,2023-04-24
267,86,82,0,1682374895,0.0,18,14,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:21:35,2023-04-24
268,86,79,0,1682374895,0.0,21,14,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:21:35,2023-04-24
269,86,81,0,1682374895,0.0,19,14,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:21:35,2023-04-24
270,90,84,0,1682374895,0.0,16,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:21:35,2023-04-24
271,90,83,0,1682374895,0.0,17,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:21:35,2023-04-24
272,89,83,0,1682374895,0.0,17,11,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:21:35,2023-04-24
273,89,86,0,1682374895,0.0,14,11,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:21:35,2023-04-24
274,91,87,10,1682374895,0.0,13,9,10,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:21:35,2023-04-24
275,91,86,10,1682374895,0.0,14,9,10,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:21:35,2023-04-24
276,91,87,10,1682374895,0.0,13,9,10,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:21:35,2023-04-24
277,90,85,10,1682374895,0.0,15,10,11,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:21:35,2023-04-24
278,89,85,10,1682374895,0.0,15,11,11,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:21:35,2023-04-24
279,89,86,10,1682374895,0.0,14,11,11,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:21:35,2023-04-24
280,91,87,0,1682374910,0.0,13,9,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:21:50,2023-04-24
281,91,86,0,1682374910,0.0,14,9,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:21:50,2023-04-24
282,90,86,0,1682374910,0.0,14,10,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:21:50,2023-04-24
283,90,87,0,1682374910,0.0,13,10,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:21:50,2023-04-24
284,88,82,0,1682374910,0.0,18,12,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:21:50,2023-04-24
285,88,80,0,1682374910,0.0,20,12,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:21:50,2023-04-24
286,87,80,0,1682374910,0.0,20,13,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:21:50,2023-04-24
287,85,80,0,1682374910,0.0,20,15,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:21:50,2023-04-24
288,85,82,0,1682374910,0.0,18,15,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:21:50,2023-04-24
289,87,81,0,1682374910,0.0,19,13,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:21:50,2023-04-24
290,85,81,0,1682374910,0.0,19,15,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:21:50,2023-04-24
291,90,86,0,1682374910,0.0,14,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:21:50,2023-04-24
292,90,83,0,1682374910,0.0,17,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:21:50,2023-04-24
293,89,83,0,1682374910,0.0,17,11,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:21:50,2023-04-24
294,89,86,0,1682374910,0.0,14,11,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:21:50,2023-04-24
295,91,86,10,1682374910,0.0,14,9,10,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:21:50,2023-04-24
296,90,86,10,1682374910,0.0,14,10,10,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:21:50,2023-04-24
297,90,87,10,1682374910,0.0,13,10,10,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:21:50,2023-04-24
298,90,86,10,1682374910,0.0,14,10,11,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:21:50,2023-04-24
299,90,85,10,1682374910,0.0,15,10,11,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:21:50,2023-04-24
300,89,85,10,1682374910,0.0,15,11,11,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:21:50,2023-04-24
301,89,86,10,1682374910,0.0,14,11,11,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:21:50,2023-04-24
302,90,86,0,1682374954,0.0,14,10,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:22:34,2023-04-24
303,87,82,0,1682374954,0.0,18,13,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:22:34,2023-04-24
304,85,82,0,1682374954,0.0,18,15,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 22:22:34,2023-04-24
305,85,79,0,1682374954,0.0,21,15,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:22:34,2023-04-24
306,85,82,0,1682374954,0.0,18,15,0,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-24 22:22:34,2023-04-24
307,90,86,0,1682374954,0.0,14,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:22:34,2023-04-24
308,90,83,0,1682374954,0.0,17,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:22:34,2023-04-24
309,90,85,0,1682374954,0.0,15,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:22:34,2023-04-24
310,90,86,0,1682374954,0.0,14,10,0,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-24 22:22:34,2023-04-24
311,91,87,10,1682374954,0.0,13,9,10,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:22:34,2023-04-24
312,91,86,10,1682374954,0.0,14,9,10,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:22:34,2023-04-24
313,90,86,10,1682374954,0.0,14,10,10,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:22:34,2023-04-24
314,90,87,10,1682374954,0.0,13,10,10,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-24 22:22:34,2023-04-24
315,90,86,10,1682374954,0.0,14,10,11,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:22:34,2023-04-24
316,90,85,10,1682374954,0.0,15,10,11,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:22:34,2023-04-24
317,90,86,10,1682374954,0.0,14,10,11,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:22:34,2023-04-24
318,90,87,10,1682374954,0.0,13,10,11,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-24 22:22:34,2023-04-24
319,91,86,0,1682374969,0.0,14,9,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:22:49,2023-04-24
320,90,86,0,1682374969,0.0,14,10,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 22:22:49,2023-04-24
