,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,96,94,0,1647357505,0.0,6,4,0,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-15 15:18:25,2022-03-15
178,96,94,0,1647357505,0.0,6,4,0,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-15 15:18:25,2022-03-15
179,96,94,0,1647357505,0.0,6,4,0,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-15 15:18:25,2022-03-15
180,77,76,1031,1647357507,0.0,24,23,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:27,2022-03-15
181,77,76,1031,1647357507,0.0,24,23,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:27,2022-03-15
182,100,76,1031,1647357507,0.0,24,0,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:27,2022-03-15
183,100,76,1031,1647357507,0.0,24,0,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:27,2022-03-15
184,100,76,1031,1647357507,0.0,24,0,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:27,2022-03-15
185,100,76,1031,1647357508,0.0,24,0,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:28,2022-03-15
186,100,76,1031,1647357508,0.0,24,0,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:28,2022-03-15
187,100,76,1031,1647357508,0.0,24,0,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:28,2022-03-15
188,80,76,1031,1647357508,0.0,24,20,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:28,2022-03-15
189,79,76,1031,1647357508,0.0,24,21,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:28,2022-03-15
190,78,76,1031,1647357508,1031.0,24,22,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:28,2022-03-15
191,77,76,1031,1647357508,0.0,24,23,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:28,2022-03-15
192,76,69,1078,1647357508,47.0,31,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:28,2022-03-15
193,76,72,1078,1647357508,0.0,28,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:28,2022-03-15
194,76,72,1078,1647357508,0.0,28,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:28,2022-03-15
195,76,72,1078,1647357508,0.0,28,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:28,2022-03-15
196,76,72,1078,1647357508,0.0,28,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:28,2022-03-15
197,76,72,1078,1647357508,0.0,28,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:28,2022-03-15
198,90,79,637,1647357511,0.0,21,10,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:18:31,2022-03-15
199,89,79,637,1647357511,0.0,21,11,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:18:31,2022-03-15
200,88,79,637,1647357511,0.0,21,12,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:18:31,2022-03-15
201,87,79,637,1647357511,0.0,21,13,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:18:31,2022-03-15
202,86,79,637,1647357511,0.0,21,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:18:31,2022-03-15
203,86,83,637,1647357511,0.0,17,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:18:31,2022-03-15
204,86,83,637,1647357511,0.0,17,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:18:31,2022-03-15
205,86,83,637,1647357511,0.0,17,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:18:31,2022-03-15
206,86,83,637,1647357511,0.0,17,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:18:31,2022-03-15
207,86,83,637,1647357511,0.0,17,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:18:31,2022-03-15
208,87,83,0,1647357515,0.0,17,13,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
209,87,83,0,1647357515,0.0,17,13,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
210,87,83,0,1647357515,0.0,17,13,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
211,87,83,0,1647357515,0.0,17,13,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
212,100,83,0,1647357515,0.0,17,0,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
213,100,82,0,1647357515,0.0,18,0,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
214,100,81,0,1647357515,0.0,19,0,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
215,100,80,0,1647357515,0.0,20,0,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
216,100,79,0,1647357515,0.0,21,0,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
217,100,0,0,1647357515,0.0,100,0,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
218,96,0,0,1647357515,0.0,100,4,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
219,95,0,0,1647357515,0.0,100,5,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
220,94,0,0,1647357515,0.0,100,6,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
221,93,0,0,1647357515,0.0,100,7,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
222,92,0,0,1647357515,0.0,100,8,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
223,92,88,0,1647357515,0.0,12,8,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
224,92,88,0,1647357515,0.0,12,8,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
225,92,88,0,1647357515,0.0,12,8,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
226,92,88,0,1647357515,0.0,12,8,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
227,92,88,0,1647357515,0.0,12,8,0,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:18:35,2022-03-15
228,77,76,1093,1647357525,15.0,24,23,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:18:45,2022-03-15
229,78,76,1163,1647357541,70.0,24,22,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:19:01,2022-03-15
230,92,87,86,1647357560,86.0,13,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:19:20,2022-03-15
231,79,76,1163,1647357563,0.0,24,21,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:19:23,2022-03-15
232,79,76,1163,1647357564,0.0,24,21,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:19:24,2022-03-15
233,79,76,1163,1647357564,0.0,24,21,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:19:24,2022-03-15
234,79,76,1163,1647357564,0.0,24,21,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:19:24,2022-03-15
235,79,76,1163,1647357564,0.0,24,21,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:19:24,2022-03-15
236,79,76,1163,1647357564,0.0,24,21,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:19:24,2022-03-15
237,78,76,1163,1647357564,0.0,24,22,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:19:24,2022-03-15
238,78,76,1163,1647357564,0.0,24,22,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:19:24,2022-03-15
239,78,76,1163,1647357564,0.0,24,22,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:19:24,2022-03-15
240,78,76,1163,1647357564,0.0,24,22,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:19:24,2022-03-15
241,92,87,86,1647357639,0.0,13,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:20:39,2022-03-15
242,92,87,86,1647357639,0.0,13,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:20:39,2022-03-15
243,92,87,86,1647357639,0.0,13,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:20:39,2022-03-15
244,92,87,86,1647357639,0.0,13,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:20:39,2022-03-15
245,92,87,86,1647357639,0.0,13,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:20:39,2022-03-15
246,92,87,86,1647357639,0.0,13,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:20:39,2022-03-15
247,92,87,86,1647357639,0.0,13,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:20:39,2022-03-15
248,92,87,86,1647357639,0.0,13,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:20:39,2022-03-15
249,92,87,86,1647357639,0.0,13,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:20:39,2022-03-15
250,91,87,86,1647357639,0.0,13,9,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:20:39,2022-03-15
251,90,87,86,1647357639,0.0,13,10,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:20:39,2022-03-15
252,90,87,86,1647357639,0.0,13,10,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:20:39,2022-03-15
253,90,87,86,1647357639,0.0,13,10,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:20:39,2022-03-15
254,78,74,1163,1647357710,0.0,26,22,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:21:50,2022-03-15
255,78,74,1163,1647357710,0.0,26,22,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:21:50,2022-03-15
256,78,74,1163,1647357710,0.0,26,22,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:21:50,2022-03-15
257,78,74,1163,1647357710,0.0,26,22,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:21:50,2022-03-15
258,78,74,1163,1647357710,0.0,26,22,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:21:50,2022-03-15
259,78,74,1163,1647357710,0.0,26,22,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:21:50,2022-03-15
260,78,74,1163,1647357711,0.0,26,22,23,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:21:51,2022-03-15
261,79,78,1236,1647357738,73.0,22,21,22,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:22:18,2022-03-15
262,79,78,1236,1647357744,0.0,22,21,22,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:22:24,2022-03-15
263,80,78,1236,1647357744,0.0,22,20,22,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:22:24,2022-03-15
264,80,78,1236,1647357744,0.0,22,20,22,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:22:24,2022-03-15
265,80,78,1236,1647357744,0.0,22,20,22,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:22:24,2022-03-15
266,80,78,1236,1647357744,0.0,22,20,22,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:22:24,2022-03-15
267,80,78,1236,1647357744,0.0,22,20,22,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:22:24,2022-03-15
268,79,78,1236,1647357744,0.0,22,21,22,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:22:24,2022-03-15
269,79,78,1236,1647357744,0.0,22,21,22,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:22:24,2022-03-15
270,79,78,1236,1647357744,0.0,22,21,22,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:22:24,2022-03-15
271,80,78,1311,1647357756,75.0,22,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:22:36,2022-03-15
272,81,78,1386,1647357774,75.0,22,19,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:22:54,2022-03-15
273,82,78,1465,1647357788,79.0,22,18,19,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:23:08,2022-03-15
274,83,78,1546,1647357803,81.0,22,17,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:23:23,2022-03-15
275,83,78,1546,1647357806,0.0,22,17,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:23:26,2022-03-15
276,86,83,637,1647357859,0.0,17,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:19,2022-03-15
277,96,94,0,1647357865,0.0,6,4,0,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-15 15:24:25,2022-03-15
278,96,94,0,1647357865,0.0,6,4,0,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-15 15:24:25,2022-03-15
279,96,94,0,1647357865,0.0,6,4,0,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-15 15:24:25,2022-03-15
280,97,94,0,1647357865,0.0,6,3,0,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-15 15:24:25,2022-03-15
281,97,93,0,1647357865,0.0,7,3,0,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-15 15:24:25,2022-03-15
282,97,93,0,1647357865,0.0,7,3,0,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-15 15:24:25,2022-03-15
283,97,93,0,1647357865,0.0,7,3,0,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-15 15:24:25,2022-03-15
284,97,93,0,1647357865,0.0,7,3,0,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-15 15:24:25,2022-03-15
285,97,93,0,1647357865,0.0,7,3,0,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-15 15:24:25,2022-03-15
286,97,93,0,1647357865,0.0,7,3,0,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-15 15:24:25,2022-03-15
287,97,95,0,1647357865,0.0,5,3,0,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-15 15:24:25,2022-03-15
288,97,95,0,1647357865,0.0,5,3,0,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-15 15:24:25,2022-03-15
289,100,78,1546,1647357867,0.0,22,0,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:24:27,2022-03-15
290,100,78,1546,1647357867,0.0,22,0,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:24:27,2022-03-15
291,100,78,1546,1647357867,0.0,22,0,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:24:27,2022-03-15
292,100,78,1546,1647357867,0.0,22,0,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:24:27,2022-03-15
293,100,78,1546,1647357867,0.0,22,0,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:24:27,2022-03-15
294,100,78,1546,1647357867,0.0,22,0,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:24:27,2022-03-15
295,85,78,1546,1647357867,0.0,22,15,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:24:27,2022-03-15
296,84,78,1546,1647357867,0.0,22,16,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:24:27,2022-03-15
297,83,78,1546,1647357867,0.0,22,17,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:24:27,2022-03-15
298,82,78,1546,1647357867,0.0,22,18,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:24:27,2022-03-15
299,81,78,1546,1647357867,0.0,22,19,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:24:27,2022-03-15
300,81,78,1546,1647357867,0.0,22,19,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:24:27,2022-03-15
301,81,78,1546,1647357867,0.0,22,19,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:24:27,2022-03-15
302,81,78,1546,1647357867,0.0,22,19,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:24:27,2022-03-15
303,81,78,1546,1647357867,0.0,22,19,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:24:27,2022-03-15
304,81,78,1546,1647357867,0.0,22,19,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:24:27,2022-03-15
305,86,83,637,1647357869,0.0,17,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:29,2022-03-15
306,86,83,637,1647357869,0.0,17,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:29,2022-03-15
307,86,83,637,1647357869,0.0,17,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:29,2022-03-15
308,86,83,637,1647357869,0.0,17,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:29,2022-03-15
309,100,83,637,1647357869,0.0,17,0,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:29,2022-03-15
310,100,82,637,1647357870,0.0,18,0,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:30,2022-03-15
311,100,81,637,1647357870,0.0,19,0,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:30,2022-03-15
312,100,80,637,1647357870,0.0,20,0,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:30,2022-03-15
313,100,79,637,1647357870,0.0,21,0,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:30,2022-03-15
314,100,79,637,1647357870,0.0,21,0,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:30,2022-03-15
315,90,79,637,1647357870,0.0,21,10,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:30,2022-03-15
316,89,79,637,1647357870,0.0,21,11,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:30,2022-03-15
317,88,79,637,1647357870,0.0,21,12,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:30,2022-03-15
318,87,79,637,1647357870,0.0,21,13,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:30,2022-03-15
319,86,79,637,1647357870,0.0,21,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:30,2022-03-15
320,86,82,637,1647357870,0.0,18,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:30,2022-03-15
321,86,82,637,1647357870,0.0,18,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:30,2022-03-15
322,86,82,637,1647357870,0.0,18,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:30,2022-03-15
323,86,82,637,1647357870,0.0,18,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:30,2022-03-15
324,86,82,637,1647357870,0.0,18,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:24:30,2022-03-15
325,90,87,86,1647357873,0.0,13,10,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:24:33,2022-03-15
326,90,87,86,1647357873,0.0,13,10,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:24:33,2022-03-15
327,90,87,86,1647357873,0.0,13,10,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:24:33,2022-03-15
328,92,87,86,1647357873,0.0,13,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:24:33,2022-03-15
329,92,86,86,1647357873,0.0,14,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:24:33,2022-03-15
330,92,86,86,1647357873,0.0,14,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:24:33,2022-03-15
331,92,86,86,1647357873,0.0,14,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:24:33,2022-03-15
332,92,86,86,1647357873,0.0,14,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:24:33,2022-03-15
333,92,86,86,1647357873,0.0,14,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:24:33,2022-03-15
334,92,86,86,1647357873,0.0,14,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:24:33,2022-03-15
335,92,86,86,1647357873,0.0,14,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:24:33,2022-03-15
336,92,86,86,1647357873,0.0,14,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:24:33,2022-03-15
337,92,89,86,1647357873,0.0,11,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:24:33,2022-03-15
338,92,89,86,1647357873,0.0,11,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:24:33,2022-03-15
339,92,89,86,1647357873,0.0,11,8,13,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-15 15:24:33,2022-03-15
340,80,78,1546,1647357920,0.0,22,20,18,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:25:20,2022-03-15
341,86,82,637,1647357942,0.0,18,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:25:42,2022-03-15
342,86,82,637,1647357958,0.0,18,14,16,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-15 15:25:58,2022-03-15
343,80,78,1546,1647358047,33.0,22,20,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:27:27,2022-03-15
344,81,78,1546,1647358237,67.0,22,19,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:30:37,2022-03-15
345,82,78,1569,1647358289,23.0,22,18,19,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:31:29,2022-03-15
346,82,77,1569,1647358344,0.0,23,18,19,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:32:24,2022-03-15
347,82,77,1569,1647358344,0.0,23,18,19,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:32:24,2022-03-15
348,82,77,1569,1647358344,0.0,23,18,19,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:32:24,2022-03-15
349,82,77,1569,1647358344,0.0,23,18,19,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:32:24,2022-03-15
350,82,77,1569,1647358344,0.0,23,18,19,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:32:24,2022-03-15
351,82,77,1569,1647358344,0.0,23,18,19,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:32:24,2022-03-15
352,82,78,1569,1647358344,0.0,22,18,19,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:32:24,2022-03-15
353,82,78,1569,1647358344,0.0,22,18,19,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-15 15:32:24,2022-03-15
