,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
792,35,31,225,1643060449,0.0,69,65,65,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-24 21:40:49,2022-01-24
793,59,55,489,1643063772,50.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 22:36:12,2022-01-24
794,59,55,489,1643063779,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 22:36:19,2022-01-24
795,59,55,489,1643063779,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 22:36:19,2022-01-24
796,59,55,489,1643063780,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 22:36:20,2022-01-24
797,59,55,489,1643063780,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 22:36:20,2022-01-24
798,59,55,489,1643063840,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 22:37:20,2022-01-24
799,59,55,489,1643063840,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 22:37:20,2022-01-24
800,59,55,489,1643063840,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 22:37:20,2022-01-24
801,59,55,489,1643063840,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 22:37:20,2022-01-24
802,59,55,489,1643063840,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 22:37:20,2022-01-24
803,59,55,489,1643063840,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 22:37:20,2022-01-24
804,59,55,489,1643063840,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 22:37:20,2022-01-24
805,15,11,125,1643063888,0.0,89,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-24 22:38:08,2022-01-24
806,15,11,125,1643063888,0.0,89,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-24 22:38:08,2022-01-24
807,35,31,225,1643063896,0.0,69,65,65,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-24 22:38:16,2022-01-24
808,35,31,225,1643063896,0.0,69,65,65,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-24 22:38:16,2022-01-24
809,59,55,489,1643065954,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 23:12:34,2022-01-24
810,59,55,489,1643065954,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 23:12:34,2022-01-24
811,15,11,125,1643067323,0.0,89,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-24 23:35:23,2022-01-24
812,15,11,125,1643067324,0.0,89,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-24 23:35:24,2022-01-24
813,35,31,225,1643067408,0.0,69,65,65,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-24 23:36:48,2022-01-24
814,35,31,225,1643067408,0.0,69,65,65,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-24 23:36:48,2022-01-24
815,59,55,491,1643067622,2.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 23:40:22,2022-01-24
816,59,55,491,1643067625,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 23:40:25,2022-01-24
817,59,55,491,1643067626,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 23:40:26,2022-01-24
818,59,55,491,1643067626,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 23:40:26,2022-01-24
819,59,55,491,1643068107,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 23:48:27,2022-01-24
820,59,55,491,1643068107,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-24 23:48:27,2022-01-24
821,59,55,491,1643071587,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-25 00:46:27,2022-01-25
822,59,55,491,1643071588,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-25 00:46:28,2022-01-25
823,59,55,491,1643074582,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-25 01:36:22,2022-01-25
824,59,55,491,1643074582,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-25 01:36:22,2022-01-25
825,15,11,125,1643086582,139.0,89,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-25 04:56:22,2022-01-25
826,15,11,125,1643086582,0.0,89,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-25 04:56:22,2022-01-25
827,59,55,491,1643086590,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-25 04:56:30,2022-01-25
828,59,55,491,1643086590,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-25 04:56:30,2022-01-25
829,59,55,491,1643086590,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-25 04:56:30,2022-01-25
830,59,55,491,1643086591,0.0,45,41,45,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-25 04:56:31,2022-01-25
831,35,31,225,1643086593,0.0,69,65,65,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-25 04:56:33,2022-01-25
832,35,31,225,1643086593,0.0,69,65,65,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-25 04:56:33,2022-01-25
833,35,31,225,1643086594,0.0,69,65,65,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-25 04:56:34,2022-01-25
834,35,31,225,1643086594,0.0,69,65,65,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-25 04:56:34,2022-01-25
835,15,11,125,1643115692,0.0,89,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-25 13:01:32,2022-01-25
836,15,11,125,1643115692,0.0,89,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-25 13:01:32,2022-01-25
837,15,11,125,1643115692,0.0,89,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-25 13:01:32,2022-01-25
838,15,11,125,1643115692,0.0,89,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-25 13:01:32,2022-01-25
839,15,11,125,1643115692,0.0,89,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-25 13:01:32,2022-01-25
840,15,11,125,1643115692,0.0,89,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-25 13:01:32,2022-01-25
841,15,11,125,1643115693,0.0,89,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-25 13:01:33,2022-01-25
842,15,11,125,1643115693,0.0,89,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-25 13:01:33,2022-01-25
