,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,88,80,0,1666047994,0.0,20,12,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:06:34,2022-10-17
168,89,82,5,1666047994,0.0,18,11,14,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:06:34,2022-10-17
169,89,84,5,1666047994,0.0,16,11,14,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:06:34,2022-10-17
170,88,84,5,1666047994,0.0,16,12,14,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:06:34,2022-10-17
171,92,88,0,1666047994,0.0,12,8,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 23:06:34,2022-10-17
172,85,75,5,1666047994,0.0,25,15,19,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:06:34,2022-10-17
173,85,79,5,1666047994,0.0,21,15,19,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:06:34,2022-10-17
174,83,79,5,1666047994,0.0,21,17,19,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:06:34,2022-10-17
175,88,0,0,1666047995,0.0,100,12,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:06:35,2022-10-17
176,93,88,207,1666047996,0.0,12,7,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 23:06:36,2022-10-17
177,93,89,207,1666047998,0.0,11,7,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 23:06:38,2022-10-17
178,89,0,0,1666047998,0.0,100,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:06:38,2022-10-17
179,89,85,0,1666047998,0.0,15,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:06:38,2022-10-17
180,84,80,0,1666047998,0.0,20,16,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 23:06:38,2022-10-17
181,83,79,15,1666048061,10.0,21,17,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:07:41,2022-10-17
182,88,84,7,1666048120,2.0,16,12,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:08:40,2022-10-17
183,85,80,15,1666048233,10.0,20,15,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:10:33,2022-10-17
184,89,84,7,1666048303,0.0,16,11,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:11:43,2022-10-17
185,84,79,15,1666048303,0.0,21,16,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:11:43,2022-10-17
186,94,89,207,1666048432,0.0,11,6,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 23:13:52,2022-10-17
187,89,83,0,1666048432,0.0,17,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:13:52,2022-10-17
188,89,0,0,1666048432,0.0,100,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:13:52,2022-10-17
189,90,0,0,1666048432,0.0,100,10,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:13:52,2022-10-17
190,86,80,15,1666048432,0.0,20,14,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:13:52,2022-10-17
191,85,80,0,1666048432,0.0,20,15,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 23:13:52,2022-10-17
192,89,82,7,1666048432,0.0,18,11,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:13:52,2022-10-17
193,89,0,7,1666048432,0.0,100,11,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:13:52,2022-10-17
194,93,88,0,1666048432,0.0,12,7,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 23:13:52,2022-10-17
195,84,77,15,1666048432,0.0,23,16,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:13:52,2022-10-17
196,84,75,15,1666048432,0.0,25,16,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:13:52,2022-10-17
197,84,0,15,1666048432,0.0,100,16,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:13:52,2022-10-17
198,93,89,207,1666048433,0.0,11,7,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 23:13:53,2022-10-17
199,90,80,0,1666048433,0.0,20,10,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:13:53,2022-10-17
200,90,82,0,1666048433,0.0,18,10,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:13:53,2022-10-17
201,89,82,0,1666048433,0.0,18,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:13:53,2022-10-17
202,89,84,0,1666048433,0.0,16,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:13:53,2022-10-17
203,84,80,15,1666048433,0.0,20,16,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:13:53,2022-10-17
204,89,85,7,1666048433,0.0,15,11,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:13:53,2022-10-17
205,92,88,0,1666048433,0.0,12,8,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 23:13:53,2022-10-17
206,84,80,15,1666048433,0.0,20,16,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:13:53,2022-10-17
207,88,84,0,1666048672,0.0,16,12,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:17:52,2022-10-17
208,89,83,7,1666048888,0.0,17,11,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:21:28,2022-10-17
209,89,84,7,1666048888,0.0,16,11,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:21:28,2022-10-17
210,84,78,15,1666048888,0.0,22,16,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:21:28,2022-10-17
211,84,79,15,1666048888,0.0,21,16,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:21:28,2022-10-17
212,84,80,0,1666048889,0.0,20,16,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 23:21:29,2022-10-17
213,89,84,0,1666048892,0.0,16,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:21:32,2022-10-17
214,88,84,7,1666049194,0.0,16,12,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:26:34,2022-10-17
215,89,82,0,1666049195,0.0,18,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:26:35,2022-10-17
216,89,85,0,1666049195,0.0,15,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:26:35,2022-10-17
217,93,88,207,1666049390,0.0,12,7,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 23:29:50,2022-10-17
218,84,78,15,1666049390,0.0,22,16,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:29:50,2022-10-17
219,84,76,15,1666049390,0.0,24,16,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:29:50,2022-10-17
220,85,80,0,1666049390,0.0,20,15,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 23:29:50,2022-10-17
221,88,82,7,1666049390,0.0,18,12,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:29:50,2022-10-17
222,84,0,15,1666049391,0.0,100,16,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:29:51,2022-10-17
223,86,80,0,1666049391,0.0,20,14,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 23:29:51,2022-10-17
224,88,0,7,1666049391,0.0,100,12,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:29:51,2022-10-17
225,90,0,7,1666049391,0.0,100,10,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:29:51,2022-10-17
226,92,87,0,1666049391,0.0,13,8,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 23:29:51,2022-10-17
227,86,79,15,1666049391,0.0,21,14,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:29:51,2022-10-17
228,86,77,15,1666049391,0.0,23,14,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:29:51,2022-10-17
229,86,0,15,1666049391,0.0,100,14,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:29:51,2022-10-17
230,92,88,207,1666049392,0.0,12,8,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 23:29:52,2022-10-17
231,89,81,0,1666049392,0.0,19,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:29:52,2022-10-17
232,89,0,0,1666049392,0.0,100,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:29:52,2022-10-17
233,89,84,0,1666049392,0.0,16,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:29:52,2022-10-17
234,88,84,0,1666049392,0.0,16,12,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:29:52,2022-10-17
235,84,77,15,1666049392,0.0,23,16,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:29:52,2022-10-17
236,84,79,15,1666049392,0.0,21,16,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:29:52,2022-10-17
237,85,80,0,1666049392,0.0,20,15,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 23:29:52,2022-10-17
238,90,83,7,1666049392,0.0,17,10,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:29:52,2022-10-17
239,90,85,7,1666049392,0.0,15,10,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:29:52,2022-10-17
240,89,85,7,1666049392,0.0,15,11,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:29:52,2022-10-17
241,91,87,0,1666049392,0.0,13,9,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 23:29:52,2022-10-17
242,86,78,15,1666049392,0.0,22,14,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:29:52,2022-10-17
243,85,78,15,1666049392,0.0,22,15,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:29:52,2022-10-17
244,85,80,15,1666049393,0.0,20,15,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:29:53,2022-10-17
245,93,88,207,1666049569,0.0,12,7,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 23:32:49,2022-10-17
246,89,84,0,1666049569,0.0,16,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:32:49,2022-10-17
247,84,77,15,1666049569,0.0,23,16,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:32:49,2022-10-17
248,84,0,15,1666049569,0.0,100,16,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:32:49,2022-10-17
249,86,80,0,1666049569,0.0,20,14,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 23:32:49,2022-10-17
250,89,83,7,1666049569,0.0,17,11,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:32:49,2022-10-17
251,89,0,7,1666049569,0.0,100,11,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:32:49,2022-10-17
252,92,87,0,1666049569,0.0,13,8,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 23:32:49,2022-10-17
253,85,78,15,1666049569,0.0,22,15,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:32:49,2022-10-17
254,85,76,15,1666049569,0.0,24,15,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:32:49,2022-10-17
255,85,0,15,1666049569,0.0,100,15,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:32:49,2022-10-17
256,93,89,207,1666049571,0.0,11,7,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 23:32:51,2022-10-17
257,89,83,0,1666049571,0.0,17,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:32:51,2022-10-17
258,84,76,15,1666049571,0.0,24,16,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:32:51,2022-10-17
259,84,80,15,1666049571,0.0,20,16,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:32:51,2022-10-17
260,84,80,0,1666049571,0.0,20,16,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 23:32:51,2022-10-17
261,89,84,7,1666049571,0.0,16,11,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:32:51,2022-10-17
262,88,84,7,1666049571,0.0,16,12,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:32:51,2022-10-17
263,92,88,0,1666049571,0.0,12,8,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 23:32:51,2022-10-17
264,83,0,15,1666049571,0.0,100,17,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:32:51,2022-10-17
265,83,77,15,1666049571,0.0,23,17,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:32:51,2022-10-17
266,83,79,15,1666049571,0.0,21,17,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:32:51,2022-10-17
267,89,85,0,1666049574,0.0,15,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:32:54,2022-10-17
268,85,79,15,1666049624,0.0,21,15,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:33:44,2022-10-17
269,86,79,15,1666049624,0.0,21,14,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:33:44,2022-10-17
270,84,79,15,1666049625,0.0,21,16,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:33:45,2022-10-17
271,89,83,0,1666049983,0.0,17,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:39:43,2022-10-17
272,89,84,7,1666049983,0.0,16,11,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:39:43,2022-10-17
273,84,75,15,1666049983,0.0,25,16,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:39:43,2022-10-17
274,84,0,15,1666049983,0.0,100,16,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:39:43,2022-10-17
275,89,84,0,1666049985,0.0,16,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:39:45,2022-10-17
276,84,80,15,1666049985,0.0,20,16,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:39:45,2022-10-17
277,88,84,0,1666050172,0.0,16,12,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:42:52,2022-10-17
278,84,76,15,1666050172,0.0,24,16,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:42:52,2022-10-17
279,84,0,15,1666050172,0.0,100,16,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:42:52,2022-10-17
280,89,0,7,1666050172,0.0,100,11,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:42:52,2022-10-17
281,93,88,0,1666050172,0.0,12,7,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 23:42:52,2022-10-17
282,86,80,15,1666050172,0.0,20,14,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:42:52,2022-10-17
283,84,75,15,1666050174,0.0,25,16,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:42:54,2022-10-17
284,84,79,15,1666050174,0.0,21,16,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:42:54,2022-10-17
285,89,81,7,1666050174,0.0,19,11,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:42:54,2022-10-17
286,89,83,7,1666050174,0.0,17,11,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:42:54,2022-10-17
287,89,85,7,1666050174,0.0,15,11,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:42:54,2022-10-17
288,92,88,0,1666050174,0.0,12,8,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 23:42:54,2022-10-17
289,85,80,15,1666050174,0.0,20,15,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:42:54,2022-10-17
290,93,88,207,1666050230,0.0,12,7,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 23:43:50,2022-10-17
291,92,88,207,1666050230,0.0,12,8,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 23:43:50,2022-10-17
292,86,80,0,1666050230,0.0,20,14,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 23:43:50,2022-10-17
293,91,88,0,1666050230,0.0,12,9,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 23:43:50,2022-10-17
294,85,78,15,1666050230,0.0,22,15,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:43:50,2022-10-17
295,91,87,0,1666050231,0.0,13,9,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 23:43:51,2022-10-17
296,85,0,15,1666050231,0.0,100,15,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:43:51,2022-10-17
297,85,80,0,1666050232,0.0,20,15,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 23:43:52,2022-10-17
298,85,77,15,1666050232,0.0,23,15,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:43:52,2022-10-17
299,85,81,15,1666050232,0.0,19,15,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:43:52,2022-10-17
300,88,82,0,1666050378,0.0,18,12,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:46:18,2022-10-17
301,89,82,0,1666050378,0.0,18,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:46:18,2022-10-17
302,89,80,0,1666050378,0.0,20,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:46:18,2022-10-17
303,89,0,0,1666050378,0.0,100,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:46:18,2022-10-17
304,85,0,15,1666050378,0.0,100,15,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:46:18,2022-10-17
305,85,82,15,1666050378,0.0,18,15,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:46:18,2022-10-17
306,86,82,15,1666050378,0.0,18,14,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:46:18,2022-10-17
307,90,85,7,1666050379,0.0,15,10,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:46:19,2022-10-17
308,89,79,0,1666050380,0.0,21,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:46:20,2022-10-17
309,89,83,0,1666050380,0.0,17,11,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:46:20,2022-10-17
310,88,83,0,1666050380,0.0,17,12,0,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 23:46:20,2022-10-17
311,86,79,15,1666050582,0.0,21,14,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:49:42,2022-10-17
312,85,78,0,1666050582,0.0,22,15,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 23:49:42,2022-10-17
313,85,76,0,1666050582,0.0,24,15,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 23:49:42,2022-10-17
314,85,0,0,1666050582,0.0,100,15,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 23:49:42,2022-10-17
315,90,81,7,1666050582,0.0,19,10,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:49:42,2022-10-17
316,90,0,7,1666050582,0.0,100,10,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:49:42,2022-10-17
317,91,86,0,1666050582,0.0,14,9,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 23:49:42,2022-10-17
318,86,0,15,1666050582,0.0,100,14,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:49:42,2022-10-17
319,87,0,15,1666050582,0.0,100,13,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:49:42,2022-10-17
320,92,87,207,1666050583,0.0,13,8,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 23:49:43,2022-10-17
321,91,87,207,1666050583,0.0,13,9,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 23:49:43,2022-10-17
322,85,79,15,1666050583,0.0,21,15,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 23:49:43,2022-10-17
323,85,81,0,1666050583,0.0,19,15,0,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 23:49:43,2022-10-17
324,90,82,7,1666050583,0.0,18,10,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:49:43,2022-10-17
325,90,84,7,1666050583,0.0,16,10,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 23:49:43,2022-10-17
326,90,86,0,1666050583,0.0,14,10,0,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 23:49:43,2022-10-17
327,87,83,15,1666050583,0.0,17,13,21,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-17 23:49:43,2022-10-17
