,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
654,80,71,229,1666959404,0.0,29,20,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:16:44,2022-10-28
655,80,69,229,1666959404,0.0,31,20,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:16:44,2022-10-28
656,80,72,229,1666959404,0.0,28,20,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:16:44,2022-10-28
657,79,72,229,1666959404,0.0,28,21,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:16:44,2022-10-28
658,79,74,229,1666959404,0.0,26,21,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:16:44,2022-10-28
659,94,89,204,1666959408,77.0,11,6,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:16:48,2022-10-28
660,95,89,204,1666959469,0.0,11,5,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:17:49,2022-10-28
661,92,89,204,1666959469,0.0,11,8,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:17:49,2022-10-28
662,92,88,204,1666959469,0.0,12,8,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:17:49,2022-10-28
663,91,88,204,1666959469,0.0,12,9,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:17:49,2022-10-28
664,91,87,204,1666959469,0.0,13,9,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:17:49,2022-10-28
665,64,59,260,1666959471,0.0,41,36,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:17:51,2022-10-28
666,68,59,260,1666959471,0.0,41,32,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:17:51,2022-10-28
667,67,59,260,1666959471,0.0,41,33,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:17:51,2022-10-28
668,65,59,260,1666959471,0.0,41,35,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:17:51,2022-10-28
669,81,74,229,1666959472,0.0,26,19,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:17:52,2022-10-28
670,81,78,229,1666959472,0.0,22,19,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:17:52,2022-10-28
671,81,80,229,1666959472,0.0,20,19,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:17:52,2022-10-28
672,86,80,229,1666959473,0.0,20,14,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:17:53,2022-10-28
673,85,80,229,1666959473,0.0,20,15,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:17:53,2022-10-28
674,97,92,31,1666959474,0.0,8,3,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:17:54,2022-10-28
675,97,93,31,1666959474,0.0,7,3,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:17:54,2022-10-28
676,97,94,31,1666959475,0.0,6,3,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:17:55,2022-10-28
677,77,76,327,1666959519,0.0,24,23,24,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:18:39,2022-10-28
678,77,70,327,1666959520,0.0,30,23,24,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:18:40,2022-10-28
679,77,72,327,1666959580,0.0,28,23,24,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:19:40,2022-10-28
680,77,74,327,1666959580,0.0,26,23,24,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:19:40,2022-10-28
681,77,76,327,1666959580,0.0,24,23,24,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:19:40,2022-10-28
682,79,76,327,1666959580,0.0,24,21,24,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:19:40,2022-10-28
683,65,58,260,1666959581,0.0,42,35,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:19:41,2022-10-28
684,64,58,260,1666959581,0.0,42,36,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:19:41,2022-10-28
685,83,80,229,1666959583,0.0,20,17,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:19:43,2022-10-28
686,83,78,229,1666959583,0.0,22,17,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:19:43,2022-10-28
687,81,78,229,1666959584,0.0,22,19,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:19:44,2022-10-28
688,81,74,229,1666959584,0.0,26,19,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:19:44,2022-10-28
689,79,74,229,1666959584,0.0,26,21,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:19:44,2022-10-28
690,96,94,31,1666959585,0.0,6,4,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:19:45,2022-10-28
691,96,92,31,1666959585,0.0,8,4,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:19:45,2022-10-28
692,91,90,204,1666959587,0.0,10,9,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:19:47,2022-10-28
693,95,90,204,1666959587,0.0,10,5,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:19:47,2022-10-28
694,94,90,204,1666959588,0.0,10,6,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:19:48,2022-10-28
695,81,74,229,1666959707,0.0,26,19,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:21:47,2022-10-28
696,78,74,229,1666959707,0.0,26,22,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:21:47,2022-10-28
697,76,74,229,1666959707,0.0,26,24,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:21:47,2022-10-28
698,76,69,229,1666959707,0.0,31,24,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:21:47,2022-10-28
699,94,91,204,1666959708,0.0,9,6,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:21:48,2022-10-28
700,96,91,204,1666959708,0.0,9,4,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:21:48,2022-10-28
701,96,92,204,1666959708,0.0,8,4,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:21:48,2022-10-28
702,96,91,31,1666959709,0.0,9,4,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:21:49,2022-10-28
703,95,91,31,1666959710,0.0,9,5,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:21:50,2022-10-28
704,94,91,31,1666959710,0.0,9,6,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:21:50,2022-10-28
705,81,80,337,1666959713,10.0,20,19,20,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:21:53,2022-10-28
706,94,90,31,1666959713,0.0,10,6,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:21:53,2022-10-28
707,64,56,260,1666959715,0.0,44,36,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:21:55,2022-10-28
708,64,57,260,1666959715,0.0,43,36,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:21:55,2022-10-28
709,64,59,260,1666959715,0.0,41,36,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:21:55,2022-10-28
710,96,92,204,1666959732,2.0,8,4,4,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:22:12,2022-10-28
711,96,91,292,1666959762,88.0,9,4,8,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:22:42,2022-10-28
712,65,59,260,1666959763,0.0,41,35,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:22:43,2022-10-28
713,74,69,229,1666959764,0.0,31,26,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:22:44,2022-10-28
714,94,90,31,1666959764,2.0,10,6,6,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:22:44,2022-10-28
715,93,90,31,1666959824,0.0,10,7,6,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:23:44,2022-10-28
716,74,67,229,1666959831,0.0,33,26,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:23:51,2022-10-28
717,76,67,229,1666959831,0.0,33,24,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:23:51,2022-10-28
718,76,65,229,1666959831,0.0,35,24,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:23:51,2022-10-28
719,76,74,229,1666959831,0.0,26,24,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:23:51,2022-10-28
720,80,74,229,1666959831,0.0,26,20,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:23:51,2022-10-28
721,93,91,31,1666959833,0.0,9,7,6,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:23:53,2022-10-28
722,95,93,56,1666959833,25.0,7,5,7,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:23:53,2022-10-28
723,96,93,56,1666959833,0.0,7,4,7,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:23:53,2022-10-28
724,63,59,260,1666959834,0.0,41,37,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:23:54,2022-10-28
725,63,57,260,1666959834,0.0,43,37,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:23:54,2022-10-28
726,80,76,229,1666959887,0.0,24,20,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:24:47,2022-10-28
727,81,75,337,1666959888,0.0,25,19,20,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:24:48,2022-10-28
728,63,55,260,1666959889,0.0,45,37,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:24:49,2022-10-28
729,63,58,260,1666959889,0.0,42,37,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:24:49,2022-10-28
730,96,90,292,1666959892,0.0,10,4,8,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:24:52,2022-10-28
731,94,90,292,1666959892,0.0,10,6,8,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:24:52,2022-10-28
732,63,57,260,1666959951,0.0,43,37,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:25:51,2022-10-28
733,97,93,56,1666959952,0.0,7,3,7,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:25:52,2022-10-28
734,97,92,56,1666959953,0.0,8,3,7,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:25:53,2022-10-28
735,96,92,56,1666959953,0.0,8,4,7,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:25:53,2022-10-28
736,95,90,292,1666959954,0.0,10,5,8,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:25:54,2022-10-28
737,95,91,292,1666959954,0.0,9,5,8,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:25:54,2022-10-28
738,80,74,229,1666960000,0.0,26,20,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:26:40,2022-10-28
739,80,73,229,1666960000,0.0,27,20,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:26:40,2022-10-28
740,78,73,229,1666960000,0.0,27,22,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:26:40,2022-10-28
741,81,77,337,1666960002,0.0,23,19,20,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:26:42,2022-10-28
742,62,57,260,1666960020,0.0,43,38,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:27:00,2022-10-28
743,77,73,229,1666960033,0.0,27,23,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:27:13,2022-10-28
744,76,73,229,1666960042,0.0,27,24,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:27:22,2022-10-28
745,96,93,56,1666960065,0.0,7,4,7,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:27:45,2022-10-28
746,96,94,56,1666960065,0.0,6,4,7,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:27:45,2022-10-28
747,97,94,56,1666960065,0.0,6,3,7,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:27:45,2022-10-28
748,98,94,56,1666960065,0.0,6,2,7,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:27:45,2022-10-28
749,93,91,292,1666960066,0.0,9,7,8,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:27:46,2022-10-28
750,93,90,292,1666960066,0.0,10,7,8,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:27:46,2022-10-28
751,92,90,292,1666960066,0.0,10,8,8,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:27:46,2022-10-28
752,80,77,337,1666960068,0.0,23,20,20,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:27:48,2022-10-28
753,78,77,337,1666960068,0.0,23,22,20,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:27:48,2022-10-28
754,78,71,337,1666960068,0.0,29,22,20,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:27:48,2022-10-28
755,76,71,337,1666960068,0.0,29,24,20,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:27:48,2022-10-28
756,76,75,229,1666960069,0.0,25,24,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:27:49,2022-10-28
757,78,75,254,1666960069,25.0,25,22,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:27:49,2022-10-28
758,87,75,254,1666960070,0.0,25,13,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:27:50,2022-10-28
759,84,75,254,1666960070,0.0,25,16,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:27:50,2022-10-28
760,84,77,254,1666960070,0.0,23,16,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:27:50,2022-10-28
761,62,58,260,1666960071,0.0,42,38,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:27:51,2022-10-28
762,84,75,254,1666960131,0.0,25,16,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:28:51,2022-10-28
763,84,0,254,1666960131,0.0,100,16,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:28:51,2022-10-28
764,84,76,254,1666960131,0.0,24,16,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:28:51,2022-10-28
765,83,76,254,1666960131,0.0,24,17,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:28:51,2022-10-28
766,83,78,254,1666960132,0.0,22,17,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:28:52,2022-10-28
767,98,94,106,1666960137,50.0,6,2,6,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:28:57,2022-10-28
768,62,56,260,1666960177,0.0,44,38,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:29:37,2022-10-28
769,62,0,260,1666960177,0.0,100,38,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:29:37,2022-10-28
770,76,69,337,1666960178,0.0,31,24,20,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:29:38,2022-10-28
771,80,69,337,1666960178,338.0,31,20,20,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:29:38,2022-10-28
772,80,67,337,1666960178,0.0,33,20,20,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:29:38,2022-10-28
773,81,67,337,1666960178,0.0,33,19,20,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:29:38,2022-10-28
774,81,0,337,1666960178,0.0,100,19,20,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:29:38,2022-10-28
775,86,78,254,1666960179,0.0,22,14,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:29:39,2022-10-28
776,86,0,254,1666960179,0.0,100,14,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:29:39,2022-10-28
777,100,0,254,1666960179,0.0,100,0,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:29:39,2022-10-28
778,99,94,106,1666960180,0.0,6,1,6,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:29:40,2022-10-28
779,99,93,106,1666960180,0.0,7,1,6,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:29:40,2022-10-28
780,100,93,106,1666960180,0.0,7,0,6,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:29:40,2022-10-28
781,100,90,106,1666960181,0.0,10,0,6,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:29:41,2022-10-28
782,93,90,292,1666960182,0.0,10,7,8,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:29:42,2022-10-28
783,97,90,292,1666960182,0.0,10,3,8,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:29:42,2022-10-28
784,96,90,292,1666960193,0.0,10,4,8,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:29:53,2022-10-28
785,96,0,292,1666960207,65.0,100,4,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:30:07,2022-10-28
786,81,2,337,1666960222,0.0,98,19,20,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:30:22,2022-10-28
787,95,0,288,1666960222,44.0,100,5,8,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 12:30:22,2022-10-28
788,96,2,292,1666960228,0.0,98,4,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:30:28,2022-10-28
789,62,2,260,1666960234,0.0,98,38,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:30:34,2022-10-28
790,100,0,106,1666960242,50.0,100,0,10,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:30:42,2022-10-28
791,90,2,337,1666960253,25.0,98,10,15,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:30:53,2022-10-28
792,90,2,260,1666960284,15.0,98,10,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:31:24,2022-10-28
793,100,2,337,1666960291,100.0,98,0,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:31:31,2022-10-28
794,97,2,292,1666960298,0.0,98,3,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:31:38,2022-10-28
795,98,0,254,1666960365,0.0,100,2,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:32:45,2022-10-28
796,88,2,260,1666960438,0.0,98,12,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:33:58,2022-10-28
797,98,2,337,1666960446,0.0,98,2,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:34:06,2022-10-28
798,98,0,106,1666960457,0.0,100,2,10,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:34:17,2022-10-28
799,88,0,254,1666960471,0.0,100,12,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:34:31,2022-10-28
800,88,2,254,1666960481,0.0,98,12,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:34:41,2022-10-28
801,98,2,106,1666960488,0.0,98,2,10,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:34:48,2022-10-28
802,100,2,6,1666960494,0.0,98,0,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 12:34:54,2022-10-28
803,88,2,337,1666960620,0.0,98,12,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:37:00,2022-10-28
804,96,2,292,1666960632,0.0,98,4,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:37:12,2022-10-28
805,88,12,337,1666960642,0.0,88,12,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:37:22,2022-10-28
806,88,12,260,1666960648,0.0,88,12,38,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:37:28,2022-10-28
807,88,12,254,1666960654,0.0,88,12,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:37:34,2022-10-28
808,98,12,106,1666960660,0.0,88,2,10,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:37:40,2022-10-28
809,100,12,6,1666960667,0.0,88,0,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 12:37:47,2022-10-28
810,96,12,292,1666960677,0.0,88,4,10,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:37:57,2022-10-28
811,98,35,106,1666960805,0.0,65,2,10,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:40:05,2022-10-28
812,88,35,254,1666960821,255.0,65,12,23,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:40:21,2022-10-28
