,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,96,91,0,1680013647,0.0,9,4,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:27:27,2023-03-28
161,95,91,0,1680013647,0.0,9,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:27:27,2023-03-28
162,95,92,0,1680013647,0.0,8,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:27:27,2023-03-28
163,81,76,0,1680013647,0.0,24,19,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:27:27,2023-03-28
164,81,74,0,1680013647,0.0,26,19,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:27:27,2023-03-28
165,81,73,0,1680013647,0.0,27,19,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:27:27,2023-03-28
166,80,73,0,1680013647,0.0,27,20,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:27:27,2023-03-28
167,78,73,0,1680013647,0.0,27,22,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:27:27,2023-03-28
168,78,75,0,1680013647,0.0,25,22,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:27:27,2023-03-28
169,78,73,0,1680013647,0.0,27,22,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:27:27,2023-03-28
170,79,73,0,1680013647,0.0,27,21,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:27:27,2023-03-28
171,79,69,0,1680013647,0.0,31,21,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:27:27,2023-03-28
172,79,0,0,1680013647,0.0,100,21,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:27:27,2023-03-28
173,79,1,0,1680013647,0.0,99,21,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:27:27,2023-03-28
174,79,72,0,1680013647,0.0,28,21,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:27:27,2023-03-28
175,79,74,0,1680013647,0.0,26,21,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:27:27,2023-03-28
176,94,90,0,1680013647,0.0,10,6,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:27:27,2023-03-28
177,94,89,0,1680013647,0.0,11,6,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:27:27,2023-03-28
178,93,89,0,1680013647,0.0,11,7,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:27:27,2023-03-28
179,93,90,0,1680013647,0.0,10,7,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:27:27,2023-03-28
180,94,90,0,1680013655,0.0,10,6,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:27:35,2023-03-28
181,100,0,0,1680013671,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:27:51,2023-03-28
182,100,1,0,1680013671,0.0,99,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:27:51,2023-03-28
183,95,91,0,1680013671,0.0,9,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:27:51,2023-03-28
184,94,91,0,1680013671,0.0,9,6,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:27:51,2023-03-28
185,80,75,0,1680013671,0.0,25,20,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:27:51,2023-03-28
186,100,75,0,1680013671,0.0,25,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:27:51,2023-03-28
187,100,71,0,1680013671,0.0,29,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:27:51,2023-03-28
188,79,71,0,1680013671,0.0,29,21,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:27:51,2023-03-28
189,78,71,0,1680013671,0.0,29,22,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:27:51,2023-03-28
190,78,73,0,1680013671,0.0,27,22,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:27:51,2023-03-28
191,100,74,0,1680013671,0.0,26,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:27:51,2023-03-28
192,100,72,0,1680013671,0.0,28,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:27:51,2023-03-28
193,79,72,0,1680013671,0.0,28,21,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:27:51,2023-03-28
194,79,74,0,1680013671,0.0,26,21,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:27:51,2023-03-28
195,95,90,0,1680013671,0.0,10,5,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:27:51,2023-03-28
196,95,91,0,1680013671,0.0,9,5,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:27:51,2023-03-28
197,96,91,0,1680013706,0.0,9,4,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:28:26,2023-03-28
198,95,91,0,1680013706,0.0,9,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:28:26,2023-03-28
199,95,92,0,1680013706,0.0,8,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:28:26,2023-03-28
200,79,73,0,1680013706,0.0,27,21,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:28:26,2023-03-28
201,100,73,0,1680013706,0.0,27,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:28:26,2023-03-28
202,100,71,0,1680013706,0.0,29,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:28:26,2023-03-28
203,100,0,0,1680013706,0.0,100,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:28:26,2023-03-28
204,100,1,0,1680013706,0.0,99,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:28:26,2023-03-28
205,82,1,0,1680013706,0.0,99,18,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:28:26,2023-03-28
206,79,1,0,1680013706,0.0,99,21,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:28:26,2023-03-28
207,79,74,0,1680013706,0.0,26,21,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:28:26,2023-03-28
208,65,62,0,1680013706,0.0,38,35,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:28:26,2023-03-28
209,81,74,0,1680013706,0.0,26,19,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:28:26,2023-03-28
210,100,74,0,1680013706,0.0,26,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:28:26,2023-03-28
211,100,0,0,1680013706,0.0,100,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:28:26,2023-03-28
212,78,0,0,1680013706,0.0,100,22,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:28:26,2023-03-28
213,78,69,0,1680013706,0.0,31,22,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:28:26,2023-03-28
214,78,73,0,1680013706,0.0,27,22,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:28:26,2023-03-28
215,95,0,0,1680013706,0.0,100,5,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:28:26,2023-03-28
216,94,0,0,1680013706,0.0,100,6,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:28:26,2023-03-28
217,93,0,0,1680013706,0.0,100,7,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:28:26,2023-03-28
218,93,89,0,1680013706,0.0,11,7,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:28:26,2023-03-28
219,93,90,0,1680013706,0.0,10,7,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:28:26,2023-03-28
220,100,0,0,1680013715,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:28:35,2023-03-28
221,100,1,0,1680013715,0.0,99,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:28:35,2023-03-28
222,96,92,0,1680013715,0.0,8,4,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:28:35,2023-03-28
223,96,93,0,1680013715,0.0,7,4,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:28:35,2023-03-28
224,82,74,0,1680013715,0.0,26,18,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:28:35,2023-03-28
225,80,74,0,1680013715,0.0,26,20,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:28:35,2023-03-28
226,80,76,0,1680013715,0.0,24,20,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:28:35,2023-03-28
227,78,71,0,1680013715,0.0,29,22,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:28:35,2023-03-28
228,78,69,0,1680013715,0.0,31,22,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:28:35,2023-03-28
229,78,0,0,1680013715,0.0,100,22,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:28:35,2023-03-28
230,76,0,0,1680013715,0.0,100,24,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:28:35,2023-03-28
231,76,1,0,1680013715,0.0,99,24,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:28:35,2023-03-28
232,76,70,0,1680013715,0.0,30,24,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:28:35,2023-03-28
233,76,72,0,1680013715,0.0,28,24,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:28:35,2023-03-28
234,100,0,0,1680013715,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 14:28:35,2023-03-28
235,93,89,0,1680013715,0.0,11,7,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:28:35,2023-03-28
236,97,93,0,1680013761,0.0,7,3,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:29:21,2023-03-28
237,97,92,0,1680013761,0.0,8,3,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:29:21,2023-03-28
238,82,76,0,1680013761,0.0,24,18,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:29:21,2023-03-28
239,100,0,0,1680013762,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:29:22,2023-03-28
240,100,1,0,1680013762,0.0,99,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:29:22,2023-03-28
241,96,92,0,1680013762,0.0,8,4,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:29:22,2023-03-28
242,96,93,0,1680013762,0.0,7,4,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:29:22,2023-03-28
243,83,76,0,1680013762,0.0,24,17,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:29:22,2023-03-28
244,83,74,0,1680013762,0.0,26,17,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:29:22,2023-03-28
245,83,72,0,1680013762,0.0,28,17,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:29:22,2023-03-28
246,83,0,0,1680013762,0.0,100,17,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:29:22,2023-03-28
247,83,1,0,1680013762,0.0,99,17,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:29:22,2023-03-28
248,81,1,0,1680013762,0.0,99,19,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:29:22,2023-03-28
249,81,73,0,1680013762,0.0,27,19,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:29:22,2023-03-28
250,81,77,0,1680013762,0.0,23,19,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:29:22,2023-03-28
251,78,72,0,1680013762,0.0,28,22,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:22,2023-03-28
252,78,70,0,1680013762,0.0,30,22,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:22,2023-03-28
253,78,0,0,1680013762,0.0,100,22,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:22,2023-03-28
254,75,0,0,1680013762,0.0,100,25,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:22,2023-03-28
255,75,69,0,1680013762,0.0,31,25,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:22,2023-03-28
256,75,71,0,1680013762,0.0,29,25,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:22,2023-03-28
257,100,0,0,1680013762,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 14:29:22,2023-03-28
258,100,1,0,1680013762,0.0,99,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 14:29:22,2023-03-28
259,93,88,0,1680013762,0.0,12,7,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:29:22,2023-03-28
260,92,88,0,1680013762,0.0,12,8,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:29:22,2023-03-28
261,92,89,0,1680013762,0.0,11,8,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:29:22,2023-03-28
262,97,93,0,1680013779,0.0,7,3,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:29:39,2023-03-28
263,97,92,0,1680013779,0.0,8,3,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:29:39,2023-03-28
264,81,73,0,1680013779,0.0,27,19,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:29:39,2023-03-28
265,65,0,0,1680013779,0.0,100,35,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:29:39,2023-03-28
266,78,71,0,1680013779,0.0,29,22,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:39,2023-03-28
267,100,71,0,1680013779,0.0,29,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:39,2023-03-28
268,100,0,0,1680013779,0.0,100,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:39,2023-03-28
269,100,0,0,1680013779,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 14:29:39,2023-03-28
270,94,89,0,1680013779,0.0,11,6,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:29:39,2023-03-28
271,95,92,0,1680013780,0.0,8,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:29:40,2023-03-28
272,78,73,0,1680013780,0.0,27,22,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:29:40,2023-03-28
273,78,75,0,1680013780,0.0,25,22,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:29:40,2023-03-28
274,65,1,0,1680013780,0.0,99,35,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:29:40,2023-03-28
275,65,59,0,1680013780,0.0,41,35,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:29:40,2023-03-28
276,65,61,0,1680013780,0.0,39,35,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:29:40,2023-03-28
277,80,0,0,1680013780,0.0,100,20,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:40,2023-03-28
278,77,0,0,1680013780,0.0,100,23,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:40,2023-03-28
279,77,70,0,1680013780,0.0,30,23,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:40,2023-03-28
280,77,74,0,1680013780,0.0,26,23,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:40,2023-03-28
281,94,88,0,1680013780,0.0,12,6,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:29:40,2023-03-28
282,94,0,0,1680013780,0.0,100,6,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:29:40,2023-03-28
283,94,91,0,1680013780,0.0,9,6,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:29:40,2023-03-28
284,96,92,0,1680013795,0.0,8,4,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:29:55,2023-03-28
285,81,75,0,1680013795,0.0,25,19,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:29:55,2023-03-28
286,81,0,0,1680013795,0.0,100,19,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:29:55,2023-03-28
287,81,1,0,1680013795,0.0,99,19,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:29:55,2023-03-28
288,79,1,0,1680013795,0.0,99,21,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:29:55,2023-03-28
289,79,74,0,1680013795,0.0,26,21,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:29:55,2023-03-28
290,79,74,0,1680013795,0.0,26,21,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:55,2023-03-28
291,79,72,0,1680013795,0.0,28,21,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:55,2023-03-28
292,79,70,0,1680013795,0.0,30,21,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:55,2023-03-28
293,79,0,0,1680013795,0.0,100,21,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:55,2023-03-28
294,78,0,0,1680013795,0.0,100,22,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:55,2023-03-28
295,78,69,0,1680013795,0.0,31,22,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:55,2023-03-28
296,78,73,0,1680013795,0.0,27,22,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:29:55,2023-03-28
297,94,90,0,1680013795,0.0,10,6,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:29:55,2023-03-28
298,93,90,0,1680013795,0.0,10,7,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:29:55,2023-03-28
299,100,0,0,1680013843,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:30:43,2023-03-28
300,95,92,0,1680013843,0.0,8,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:30:43,2023-03-28
301,81,74,0,1680013843,0.0,26,19,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:30:43,2023-03-28
302,81,73,0,1680013843,0.0,27,19,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:30:43,2023-03-28
303,78,73,0,1680013843,0.0,27,22,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:30:43,2023-03-28
304,67,61,0,1680013843,0.0,39,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:30:43,2023-03-28
305,65,61,0,1680013843,0.0,39,35,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:30:43,2023-03-28
306,79,73,0,1680013843,0.0,27,21,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:30:43,2023-03-28
307,79,71,0,1680013843,0.0,29,21,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:30:43,2023-03-28
308,79,0,0,1680013843,0.0,100,21,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:30:43,2023-03-28
309,77,0,0,1680013843,0.0,100,23,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:30:43,2023-03-28
310,77,70,0,1680013843,0.0,30,23,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:30:43,2023-03-28
311,77,74,0,1680013843,0.0,26,23,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:30:43,2023-03-28
312,100,0,0,1680013843,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 14:30:43,2023-03-28
313,94,90,0,1680013843,0.0,10,6,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:30:43,2023-03-28
314,94,91,0,1680013843,0.0,9,6,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:30:43,2023-03-28
315,100,0,0,1680013852,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:30:52,2023-03-28
