,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,21,13,0,1683724068,0.0,87,79,0,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:07:48,2023-05-10
162,21,15,0,1683724068,0.0,85,79,0,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:07:48,2023-05-10
163,31,0,0,1683724068,0.0,100,69,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:07:48,2023-05-10
164,31,24,0,1683724068,0.0,76,69,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:07:48,2023-05-10
165,31,26,0,1683724068,0.0,74,69,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:07:48,2023-05-10
166,50,0,0,1683724068,0.0,100,50,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:07:48,2023-05-10
167,47,0,0,1683724068,0.0,100,53,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:07:48,2023-05-10
168,45,0,0,1683724068,0.0,100,55,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:07:48,2023-05-10
169,45,39,0,1683724068,0.0,61,55,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:07:48,2023-05-10
170,59,48,0,1683724068,0.0,52,41,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:07:48,2023-05-10
171,59,53,0,1683724068,0.0,47,41,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:07:48,2023-05-10
172,76,0,0,1683724068,0.0,100,24,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:07:48,2023-05-10
173,74,0,0,1683724068,0.0,100,26,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:07:48,2023-05-10
174,72,0,0,1683724068,0.0,100,28,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:07:48,2023-05-10
175,72,67,0,1683724068,0.0,33,28,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:07:48,2023-05-10
176,85,0,0,1683724068,0.0,100,15,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:07:48,2023-05-10
177,83,0,0,1683724068,0.0,100,17,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:07:48,2023-05-10
178,83,78,0,1683724068,0.0,22,17,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:07:48,2023-05-10
179,91,0,0,1683724068,0.0,100,9,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:07:48,2023-05-10
180,91,83,0,1683724068,0.0,17,9,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:07:48,2023-05-10
181,91,86,0,1683724068,0.0,14,9,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:07:48,2023-05-10
182,45,0,0,1683724083,0.0,100,55,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:03,2023-05-10
183,45,39,0,1683724083,0.0,61,55,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:03,2023-05-10
184,59,0,0,1683724083,0.0,100,41,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:08:03,2023-05-10
185,59,54,0,1683724083,0.0,46,41,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:08:03,2023-05-10
186,25,0,0,1683724084,0.0,100,75,0,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:08:04,2023-05-10
187,36,0,0,1683724084,0.0,100,64,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:04,2023-05-10
188,32,0,0,1683724084,0.0,100,68,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:04,2023-05-10
189,32,26,0,1683724084,0.0,74,68,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:04,2023-05-10
190,72,0,0,1683724084,0.0,100,28,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:04,2023-05-10
191,72,67,0,1683724084,0.0,33,28,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:04,2023-05-10
192,83,0,0,1683724084,0.0,100,17,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:08:04,2023-05-10
193,83,78,0,1683724084,0.0,22,17,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:08:04,2023-05-10
194,94,0,0,1683724084,0.0,100,6,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:08:04,2023-05-10
195,94,86,0,1683724084,0.0,14,6,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:08:04,2023-05-10
196,10,0,0,1683724098,0.0,100,90,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:08:18,2023-05-10
197,8,0,0,1683724098,0.0,100,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:08:18,2023-05-10
198,8,1,0,1683724098,0.0,99,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:08:18,2023-05-10
199,8,2,0,1683724098,0.0,98,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:08:18,2023-05-10
200,13,0,0,1683724098,0.0,100,87,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:08:18,2023-05-10
201,12,0,0,1683724098,0.0,100,88,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:08:18,2023-05-10
202,12,6,0,1683724098,0.0,94,88,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:08:18,2023-05-10
203,12,7,0,1683724098,0.0,93,88,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:08:18,2023-05-10
204,100,0,0,1683724098,0.0,100,0,0,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:08:18,2023-05-10
205,23,0,0,1683724098,0.0,100,77,0,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:08:18,2023-05-10
206,20,0,0,1683724098,0.0,100,80,0,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:08:18,2023-05-10
207,20,12,0,1683724098,0.0,88,80,0,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:08:18,2023-05-10
208,20,15,0,1683724098,0.0,85,80,0,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:08:18,2023-05-10
209,36,26,0,1683724098,0.0,74,64,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:18,2023-05-10
210,100,26,0,1683724098,0.0,74,0,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:18,2023-05-10
211,100,0,0,1683724098,0.0,100,0,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:18,2023-05-10
212,33,0,0,1683724098,0.0,100,67,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:18,2023-05-10
213,31,0,0,1683724098,0.0,100,69,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:18,2023-05-10
214,31,23,0,1683724098,0.0,77,69,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:18,2023-05-10
215,31,25,0,1683724098,0.0,75,69,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:18,2023-05-10
216,100,39,0,1683724098,0.0,61,0,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:18,2023-05-10
217,100,0,0,1683724098,0.0,100,0,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:18,2023-05-10
218,49,0,0,1683724098,0.0,100,51,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:18,2023-05-10
219,46,0,0,1683724098,0.0,100,54,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:18,2023-05-10
220,44,0,0,1683724098,0.0,100,56,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:18,2023-05-10
221,44,34,0,1683724098,0.0,66,56,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:18,2023-05-10
222,44,36,0,1683724098,0.0,64,56,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:18,2023-05-10
223,44,38,0,1683724098,0.0,62,56,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:18,2023-05-10
224,100,54,0,1683724098,0.0,46,0,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:08:18,2023-05-10
225,100,0,0,1683724098,0.0,100,0,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:08:18,2023-05-10
226,63,0,0,1683724098,0.0,100,37,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:08:18,2023-05-10
227,61,0,0,1683724098,0.0,100,39,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:08:18,2023-05-10
228,58,0,0,1683724098,0.0,100,42,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:08:18,2023-05-10
229,58,50,0,1683724098,0.0,50,42,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:08:18,2023-05-10
230,58,52,0,1683724098,0.0,48,42,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:08:18,2023-05-10
231,100,67,0,1683724098,0.0,33,0,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:18,2023-05-10
232,100,0,0,1683724098,0.0,100,0,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:18,2023-05-10
233,75,0,0,1683724098,0.0,100,25,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:18,2023-05-10
234,73,0,0,1683724098,0.0,100,27,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:18,2023-05-10
235,72,0,0,1683724098,0.0,100,28,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:18,2023-05-10
236,72,62,0,1683724098,0.0,38,28,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:18,2023-05-10
237,72,66,0,1683724098,0.0,34,28,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:18,2023-05-10
238,100,78,0,1683724098,0.0,22,0,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:08:18,2023-05-10
239,100,0,0,1683724098,0.0,100,0,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:08:18,2023-05-10
240,86,0,0,1683724098,0.0,100,14,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:08:18,2023-05-10
241,83,0,0,1683724098,0.0,100,17,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:08:18,2023-05-10
242,83,73,0,1683724098,0.0,27,17,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:08:18,2023-05-10
243,83,75,0,1683724098,0.0,25,17,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:08:18,2023-05-10
244,83,77,0,1683724098,0.0,23,17,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:08:18,2023-05-10
245,100,86,0,1683724098,0.0,14,0,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:08:18,2023-05-10
246,100,0,0,1683724098,0.0,100,0,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:08:18,2023-05-10
247,92,0,0,1683724098,0.0,100,8,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:08:18,2023-05-10
248,91,0,0,1683724098,0.0,100,9,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:08:18,2023-05-10
249,91,84,0,1683724098,0.0,16,9,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:08:18,2023-05-10
250,91,86,0,1683724098,0.0,14,9,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:08:18,2023-05-10
251,7,0,0,1683724112,0.0,100,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:08:32,2023-05-10
252,13,7,0,1683724112,0.0,93,87,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:08:32,2023-05-10
253,13,6,0,1683724112,0.0,94,87,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:08:32,2023-05-10
254,12,0,0,1683724112,0.0,100,88,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:08:32,2023-05-10
255,12,7,0,1683724112,0.0,93,88,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:08:32,2023-05-10
256,22,15,0,1683724112,0.0,85,78,0,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:08:32,2023-05-10
257,22,12,0,1683724112,0.0,88,78,0,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:08:32,2023-05-10
258,19,0,0,1683724112,0.0,100,81,0,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:08:32,2023-05-10
259,19,11,0,1683724112,0.0,89,81,0,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:08:32,2023-05-10
260,19,14,0,1683724112,0.0,86,81,0,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:08:32,2023-05-10
261,33,25,0,1683724112,0.0,75,67,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:32,2023-05-10
262,100,25,0,1683724112,0.0,75,0,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:32,2023-05-10
263,100,23,0,1683724112,0.0,77,0,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:32,2023-05-10
264,34,0,0,1683724112,0.0,100,66,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:32,2023-05-10
265,30,0,0,1683724112,0.0,100,70,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:32,2023-05-10
266,30,25,0,1683724112,0.0,75,70,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:32,2023-05-10
267,44,36,0,1683724112,0.0,64,56,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:32,2023-05-10
268,44,0,0,1683724112,0.0,100,56,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:32,2023-05-10
269,45,0,0,1683724112,0.0,100,55,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:32,2023-05-10
270,45,33,0,1683724112,0.0,67,55,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:32,2023-05-10
271,45,37,0,1683724112,0.0,63,55,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:32,2023-05-10
272,63,52,0,1683724112,0.0,48,37,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:08:32,2023-05-10
273,100,52,0,1683724112,0.0,48,0,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:08:32,2023-05-10
274,100,50,0,1683724112,0.0,50,0,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:08:32,2023-05-10
275,100,0,0,1683724112,0.0,100,0,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:08:32,2023-05-10
276,62,0,0,1683724112,0.0,100,38,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:08:32,2023-05-10
277,57,0,0,1683724112,0.0,100,43,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:08:32,2023-05-10
278,57,51,0,1683724112,0.0,49,43,0,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 13:08:32,2023-05-10
279,73,66,0,1683724112,0.0,34,27,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:32,2023-05-10
280,100,66,0,1683724112,0.0,34,0,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:32,2023-05-10
281,100,62,0,1683724112,0.0,38,0,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:32,2023-05-10
282,100,0,0,1683724112,0.0,100,0,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:32,2023-05-10
283,74,0,0,1683724112,0.0,100,26,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:32,2023-05-10
284,72,0,0,1683724112,0.0,100,28,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:32,2023-05-10
285,70,0,0,1683724112,0.0,100,30,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:32,2023-05-10
286,70,65,0,1683724112,0.0,35,30,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:32,2023-05-10
287,85,77,0,1683724112,0.0,23,15,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:08:32,2023-05-10
288,85,75,0,1683724112,0.0,25,15,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:08:32,2023-05-10
289,82,0,0,1683724112,0.0,100,18,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:08:32,2023-05-10
290,82,77,0,1683724112,0.0,23,18,0,,EURUSDH-23MAY1015-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-10 13:08:32,2023-05-10
291,92,86,0,1683724112,0.0,14,8,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:08:32,2023-05-10
292,92,84,0,1683724112,0.0,16,8,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:08:32,2023-05-10
293,92,83,0,1683724112,0.0,17,8,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:08:32,2023-05-10
294,90,0,0,1683724112,0.0,100,10,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:08:32,2023-05-10
295,90,85,0,1683724112,0.0,15,10,0,,EURUSDH-23MAY1015-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-10 13:08:32,2023-05-10
296,74,65,0,1683724124,0.0,35,26,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:44,2023-05-10
297,100,65,0,1683724124,0.0,35,0,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:44,2023-05-10
298,100,63,0,1683724124,0.0,37,0,0,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 13:08:44,2023-05-10
299,100,0,0,1683724125,0.0,100,0,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:08:45,2023-05-10
300,9,0,0,1683724125,0.0,100,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:08:45,2023-05-10
301,8,0,0,1683724125,0.0,100,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:08:45,2023-05-10
302,8,2,0,1683724125,0.0,98,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 13:08:45,2023-05-10
303,100,7,0,1683724125,0.0,93,0,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:08:45,2023-05-10
304,100,0,0,1683724125,0.0,100,0,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:08:45,2023-05-10
305,16,0,0,1683724125,0.0,100,84,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:08:45,2023-05-10
306,13,0,0,1683724125,0.0,100,87,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:08:45,2023-05-10
307,13,7,0,1683724125,0.0,93,87,0,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 13:08:45,2023-05-10
308,21,14,0,1683724125,0.0,86,79,0,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:08:45,2023-05-10
309,100,14,0,1683724125,0.0,86,0,0,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:08:45,2023-05-10
310,100,0,0,1683724125,0.0,100,0,0,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 13:08:45,2023-05-10
311,100,25,0,1683724125,0.0,75,0,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:45,2023-05-10
312,100,0,0,1683724125,0.0,100,0,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:45,2023-05-10
313,37,0,0,1683724125,0.0,100,63,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:45,2023-05-10
314,33,0,0,1683724125,0.0,100,67,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:45,2023-05-10
315,33,26,0,1683724125,0.0,74,67,0,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 13:08:45,2023-05-10
316,100,37,0,1683724125,0.0,63,0,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:45,2023-05-10
317,100,35,0,1683724125,0.0,65,0,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:45,2023-05-10
318,100,0,0,1683724125,0.0,100,0,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:45,2023-05-10
319,49,0,0,1683724125,0.0,100,51,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:45,2023-05-10
320,46,0,0,1683724125,0.0,100,54,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:45,2023-05-10
321,46,38,0,1683724125,0.0,62,54,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:45,2023-05-10
322,46,40,0,1683724125,0.0,60,54,0,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 13:08:45,2023-05-10
