,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,10,6,0,1660142028,0.0,94,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:33:48,2022-08-10
180,10,6,0,1660142028,0.0,94,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:33:48,2022-08-10
181,25,0,5,1660142028,0.0,100,75,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:33:48,2022-08-10
182,25,18,5,1660142028,0.0,82,75,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:33:48,2022-08-10
183,25,18,5,1660142028,0.0,82,75,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:33:48,2022-08-10
184,25,20,5,1660142028,0.0,80,75,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:33:48,2022-08-10
185,100,55,0,1660142028,0.0,45,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:33:48,2022-08-10
186,62,55,0,1660142028,0.0,45,38,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:33:48,2022-08-10
187,60,55,0,1660142028,0.0,45,40,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:33:48,2022-08-10
188,60,55,0,1660142028,0.0,45,40,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:33:48,2022-08-10
189,60,55,0,1660142028,0.0,45,40,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:33:48,2022-08-10
190,60,55,0,1660142028,0.0,45,40,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:33:48,2022-08-10
191,10,6,0,1660142029,0.0,94,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:33:49,2022-08-10
192,25,20,5,1660142029,0.0,80,75,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:33:49,2022-08-10
193,25,20,5,1660142030,0.0,80,75,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:33:50,2022-08-10
194,60,55,0,1660142181,0.0,45,40,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:36:21,2022-08-10
195,60,55,0,1660142181,0.0,45,40,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:36:21,2022-08-10
196,10,5,0,1660142183,0.0,95,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:36:23,2022-08-10
197,10,5,0,1660142183,0.0,95,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:36:23,2022-08-10
198,25,20,5,1660142183,0.0,80,75,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:36:23,2022-08-10
199,26,20,5,1660142183,0.0,80,74,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:36:23,2022-08-10
200,26,20,5,1660142183,0.0,80,74,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:36:23,2022-08-10
201,26,20,5,1660142183,0.0,80,74,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:36:23,2022-08-10
202,26,0,5,1660142183,0.0,100,74,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:36:23,2022-08-10
203,100,0,5,1660142183,0.0,100,0,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:36:23,2022-08-10
204,60,54,0,1660142183,0.0,46,40,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:36:23,2022-08-10
205,100,54,0,1660142183,0.0,46,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:36:23,2022-08-10
206,100,53,0,1660142183,0.0,47,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:36:23,2022-08-10
207,55,53,0,1660142183,0.0,47,45,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:36:23,2022-08-10
208,55,0,0,1660142183,0.0,100,45,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:36:23,2022-08-10
209,55,0,0,1660142183,0.0,100,45,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:36:23,2022-08-10
210,9,5,0,1660142184,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:36:24,2022-08-10
211,100,15,5,1660142184,0.0,85,0,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:36:24,2022-08-10
212,24,15,5,1660142184,0.0,85,76,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:36:24,2022-08-10
213,55,47,0,1660142184,0.0,53,45,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:36:24,2022-08-10
214,55,49,0,1660142184,0.0,51,45,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:36:24,2022-08-10
215,9,5,0,1660142185,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:36:25,2022-08-10
216,9,5,0,1660142185,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:36:25,2022-08-10
217,24,17,5,1660142185,0.0,83,76,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:36:25,2022-08-10
218,24,17,5,1660142185,0.0,83,76,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:36:25,2022-08-10
219,22,17,5,1660142185,0.0,83,78,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:36:25,2022-08-10
220,22,17,5,1660142185,0.0,83,78,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:36:25,2022-08-10
221,55,49,0,1660142185,0.0,51,45,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:36:25,2022-08-10
222,54,49,0,1660142185,0.0,51,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:36:25,2022-08-10
223,54,48,0,1660142318,0.0,52,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:38:38,2022-08-10
224,54,48,0,1660142318,0.0,52,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:38:38,2022-08-10
225,9,5,0,1660142320,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:38:40,2022-08-10
226,22,17,5,1660142320,0.0,83,78,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:38:40,2022-08-10
227,22,17,5,1660142320,0.0,83,78,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:38:40,2022-08-10
228,9,5,0,1660142322,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:38:42,2022-08-10
229,21,17,5,1660142322,0.0,83,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:38:42,2022-08-10
230,54,48,0,1660142322,0.0,52,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:38:42,2022-08-10
231,54,48,0,1660142322,0.0,52,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:38:42,2022-08-10
232,53,48,0,1660142322,0.0,52,47,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:38:42,2022-08-10
233,9,5,0,1660142477,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:41:17,2022-08-10
234,9,5,0,1660142477,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:41:17,2022-08-10
235,9,5,0,1660142477,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:41:17,2022-08-10
236,10,5,0,1660142477,0.0,95,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:41:17,2022-08-10
237,10,5,0,1660142477,0.0,95,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:41:17,2022-08-10
238,10,5,0,1660142477,0.0,95,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:41:17,2022-08-10
239,22,17,5,1660142477,0.0,83,78,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:41:17,2022-08-10
240,22,17,5,1660142477,0.0,83,78,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:41:17,2022-08-10
241,22,17,5,1660142477,0.0,83,78,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:41:17,2022-08-10
242,100,17,5,1660142477,0.0,83,0,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:41:17,2022-08-10
243,100,17,5,1660142477,0.0,83,0,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:41:17,2022-08-10
244,100,0,5,1660142477,0.0,100,0,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:41:17,2022-08-10
245,53,48,0,1660142477,0.0,52,47,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:41:17,2022-08-10
246,53,47,0,1660142477,0.0,53,47,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:41:17,2022-08-10
247,54,47,0,1660142477,0.0,53,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:41:17,2022-08-10
248,54,46,0,1660142477,0.0,54,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:41:17,2022-08-10
249,54,0,0,1660142477,0.0,100,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:41:17,2022-08-10
250,54,0,0,1660142477,0.0,100,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:41:17,2022-08-10
251,100,0,0,1660142478,0.0,100,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:41:18,2022-08-10
252,10,5,0,1660142479,0.0,95,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:41:19,2022-08-10
253,10,7,0,1660142479,0.0,93,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:41:19,2022-08-10
254,10,7,0,1660142479,0.0,93,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:41:19,2022-08-10
255,10,7,0,1660142479,0.0,93,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:41:19,2022-08-10
256,28,0,5,1660142479,0.0,100,72,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:41:19,2022-08-10
257,27,0,5,1660142479,0.0,100,73,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:41:19,2022-08-10
258,27,19,5,1660142479,0.0,81,73,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:41:19,2022-08-10
259,27,20,5,1660142479,0.0,80,73,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:41:19,2022-08-10
260,26,20,5,1660142479,0.0,80,74,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:41:19,2022-08-10
261,26,21,5,1660142479,0.0,79,74,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:41:19,2022-08-10
262,100,55,0,1660142479,0.0,45,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:41:19,2022-08-10
263,63,55,0,1660142479,0.0,45,37,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:41:19,2022-08-10
264,61,55,0,1660142479,0.0,45,39,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:41:19,2022-08-10
265,61,55,0,1660142479,0.0,45,39,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:41:19,2022-08-10
266,61,56,0,1660142479,0.0,44,39,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:41:19,2022-08-10
267,61,56,0,1660142479,0.0,44,39,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:41:19,2022-08-10
268,61,56,0,1660142682,0.0,44,39,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:44:42,2022-08-10
269,61,56,0,1660142683,0.0,44,39,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:44:43,2022-08-10
270,100,56,0,1660142683,0.0,44,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:44:43,2022-08-10
271,10,7,0,1660142684,0.0,93,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:44:44,2022-08-10
272,10,7,0,1660142684,0.0,93,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:44:44,2022-08-10
273,26,21,5,1660142684,5.0,79,74,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:44:44,2022-08-10
274,26,21,5,1660142684,0.0,79,74,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:44:44,2022-08-10
275,100,56,0,1660142684,0.0,44,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:44:44,2022-08-10
276,100,56,0,1660142684,0.0,44,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:44:44,2022-08-10
277,10,6,0,1660142685,0.0,94,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:44:45,2022-08-10
278,26,0,5,1660142685,0.0,100,74,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:44:45,2022-08-10
279,26,0,5,1660142685,0.0,100,74,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:44:45,2022-08-10
280,100,0,0,1660142685,0.0,100,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:44:45,2022-08-10
281,27,0,5,1660142686,0.0,100,73,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:44:46,2022-08-10
282,10,6,0,1660142688,0.0,94,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:44:48,2022-08-10
283,10,6,0,1660142688,0.0,94,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:44:48,2022-08-10
284,100,0,5,1660142688,0.0,100,0,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:44:48,2022-08-10
285,100,18,5,1660142688,0.0,82,0,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:44:48,2022-08-10
286,24,18,5,1660142688,0.0,82,76,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:44:48,2022-08-10
287,100,49,0,1660142688,0.0,51,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:44:48,2022-08-10
288,58,49,0,1660142688,0.0,51,42,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:44:48,2022-08-10
289,58,51,0,1660142688,0.0,49,42,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:44:48,2022-08-10
290,24,18,5,1660142689,0.0,82,76,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:44:49,2022-08-10
291,24,18,5,1660142689,0.0,82,76,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:44:49,2022-08-10
292,24,18,5,1660142689,0.0,82,76,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:44:49,2022-08-10
293,23,18,5,1660142689,0.0,82,77,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:44:49,2022-08-10
294,56,51,0,1660142689,0.0,49,44,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:44:49,2022-08-10
295,56,51,0,1660142689,0.0,49,44,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:44:49,2022-08-10
296,56,51,0,1660142689,0.0,49,44,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:44:49,2022-08-10
297,10,6,0,1660142690,0.0,94,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:44:50,2022-08-10
298,9,6,0,1660142690,0.0,94,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:44:50,2022-08-10
299,9,6,0,1660142690,0.0,94,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:44:50,2022-08-10
300,9,6,0,1660142691,0.0,94,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:44:51,2022-08-10
301,9,6,0,1660142992,0.0,94,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:49:52,2022-08-10
302,23,18,5,1660142992,0.0,82,77,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:49:52,2022-08-10
303,24,18,5,1660142992,0.0,82,76,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:49:52,2022-08-10
304,56,51,0,1660142992,0.0,49,44,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:49:52,2022-08-10
305,56,51,0,1660142992,0.0,49,44,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:49:52,2022-08-10
306,56,51,0,1660142992,0.0,49,44,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:49:52,2022-08-10
307,56,51,0,1660142992,0.0,49,44,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:49:52,2022-08-10
308,56,53,0,1660142992,0.0,47,44,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:49:52,2022-08-10
309,56,53,0,1660142992,0.0,47,44,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:49:52,2022-08-10
310,58,53,0,1660142992,0.0,47,42,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:49:52,2022-08-10
311,58,53,0,1660142992,0.0,47,42,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:49:52,2022-08-10
312,58,53,0,1660142993,0.0,47,42,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:49:53,2022-08-10
313,9,6,0,1660142994,0.0,94,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:49:54,2022-08-10
314,24,18,5,1660142994,0.0,82,76,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:49:54,2022-08-10
315,24,19,5,1660142994,0.0,81,76,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:49:54,2022-08-10
316,9,6,0,1660143174,0.0,94,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:52:54,2022-08-10
317,24,19,5,1660143174,0.0,81,76,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:52:54,2022-08-10
318,58,53,0,1660143174,0.0,47,42,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:52:54,2022-08-10
319,57,53,0,1660143174,0.0,47,43,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:52:54,2022-08-10
320,57,53,0,1660143174,0.0,47,43,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:52:54,2022-08-10
321,23,19,5,1660143175,0.0,81,77,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:52:55,2022-08-10
322,23,19,5,1660143175,0.0,81,77,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:52:55,2022-08-10
323,57,53,0,1660143175,0.0,47,43,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:52:55,2022-08-10
324,57,52,0,1660143175,0.0,48,43,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:52:55,2022-08-10
325,23,18,5,1660143225,0.0,82,77,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:53:45,2022-08-10
326,57,52,0,1660143225,0.0,48,43,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:53:45,2022-08-10
327,57,52,0,1660143225,0.0,48,43,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:53:45,2022-08-10
328,57,52,0,1660143225,0.0,48,43,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:53:45,2022-08-10
329,9,6,0,1660143226,0.0,94,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:53:46,2022-08-10
330,9,6,0,1660143226,0.0,94,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:53:46,2022-08-10
331,9,5,0,1660143226,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:53:46,2022-08-10
332,23,18,5,1660143226,0.0,82,77,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:53:46,2022-08-10
333,21,18,5,1660143226,0.0,82,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:53:46,2022-08-10
334,21,18,5,1660143226,0.0,82,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:53:46,2022-08-10
335,21,18,5,1660143226,0.0,82,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:53:46,2022-08-10
336,21,17,5,1660143226,0.0,83,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:53:46,2022-08-10
337,21,17,5,1660143226,0.0,83,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:53:46,2022-08-10
338,21,17,5,1660143226,0.0,83,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:53:46,2022-08-10
339,21,17,5,1660143226,0.0,83,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:53:46,2022-08-10
340,57,52,0,1660143226,0.0,48,43,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:53:46,2022-08-10
341,57,52,0,1660143226,0.0,48,43,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:53:46,2022-08-10
342,58,52,0,1660143226,0.0,48,42,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:53:46,2022-08-10
343,55,52,0,1660143226,0.0,48,45,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:53:46,2022-08-10
344,55,52,0,1660143226,0.0,48,45,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:53:46,2022-08-10
345,54,52,0,1660143226,0.0,48,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:53:46,2022-08-10
346,54,50,0,1660143226,0.0,50,46,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:53:46,2022-08-10
347,53,50,0,1660143226,0.0,50,47,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:53:46,2022-08-10
348,53,50,0,1660143226,0.0,50,47,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:53:46,2022-08-10
349,53,48,0,1660143226,0.0,52,47,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:53:46,2022-08-10
350,9,5,0,1660143227,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:53:47,2022-08-10
351,9,5,0,1660143227,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:53:47,2022-08-10
352,9,5,0,1660143227,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:53:47,2022-08-10
353,21,17,5,1660143227,0.0,83,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:53:47,2022-08-10
354,21,16,5,1660143402,0.0,84,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 14:56:42,2022-08-10
355,9,5,0,1660143404,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:56:44,2022-08-10
356,9,5,0,1660143404,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:56:44,2022-08-10
357,9,5,0,1660143404,0.0,95,91,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:56:44,2022-08-10
358,10,5,0,1660143404,0.0,95,90,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 14:56:44,2022-08-10
