,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,90,87,2,1670289202,0.0,13,10,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 01:13:22,2022-12-06
168,90,86,2,1670289202,0.0,14,10,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 01:13:22,2022-12-06
169,91,86,0,1670289202,0.0,14,9,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 01:13:22,2022-12-06
170,86,81,0,1670289202,0.0,19,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:13:22,2022-12-06
171,86,82,0,1670289202,0.0,18,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:13:22,2022-12-06
172,90,86,0,1670289230,0.0,14,10,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 01:13:50,2022-12-06
173,86,79,0,1670289231,0.0,21,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:13:51,2022-12-06
174,86,81,0,1670289232,0.0,19,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:13:52,2022-12-06
175,91,86,0,1670289260,0.0,14,9,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 01:14:20,2022-12-06
176,77,71,0,1670289261,0.0,29,23,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:14:21,2022-12-06
177,76,71,0,1670289261,0.0,29,24,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:14:21,2022-12-06
178,91,87,0,1670289261,0.0,13,9,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 01:14:21,2022-12-06
179,86,79,0,1670289261,0.0,21,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:14:21,2022-12-06
180,86,78,0,1670289261,0.0,22,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:14:21,2022-12-06
181,86,82,0,1670289261,0.0,18,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:14:21,2022-12-06
182,89,84,0,1670289289,0.0,16,11,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 01:14:49,2022-12-06
183,93,90,2,1670289289,0.0,10,7,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 01:14:49,2022-12-06
184,87,82,0,1670289290,0.0,18,13,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:14:50,2022-12-06
185,86,82,0,1670289323,0.0,18,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:15:23,2022-12-06
186,89,83,0,1670289324,0.0,17,11,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 01:15:24,2022-12-06
187,89,85,0,1670289324,0.0,15,11,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 01:15:24,2022-12-06
188,93,89,2,1670289324,0.0,11,7,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 01:15:24,2022-12-06
189,76,69,0,1670289350,0.0,31,24,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:15:50,2022-12-06
190,80,69,0,1670289350,0.0,31,20,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:15:50,2022-12-06
191,80,68,0,1670289350,0.0,32,20,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:15:50,2022-12-06
192,79,68,0,1670289350,0.0,32,21,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:15:50,2022-12-06
193,79,70,0,1670289350,0.0,30,21,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:15:50,2022-12-06
194,79,72,0,1670289350,0.0,28,21,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:15:50,2022-12-06
195,77,72,0,1670289351,0.0,28,23,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:15:51,2022-12-06
196,91,86,0,1670289351,0.0,14,9,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 01:15:51,2022-12-06
197,79,72,0,1670289381,0.0,28,21,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:16:21,2022-12-06
198,79,71,0,1670289381,0.0,29,21,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:16:21,2022-12-06
199,78,71,0,1670289381,0.0,29,22,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:16:21,2022-12-06
200,90,87,2,1670289381,0.0,13,10,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 01:16:21,2022-12-06
201,91,87,2,1670289381,0.0,13,9,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 01:16:21,2022-12-06
202,86,80,0,1670289381,0.0,20,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:16:21,2022-12-06
203,86,81,0,1670289381,0.0,19,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:16:21,2022-12-06
204,78,73,0,1670289382,0.0,27,22,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:16:22,2022-12-06
205,90,86,0,1670289382,0.0,14,10,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 01:16:22,2022-12-06
206,85,81,0,1670289382,0.0,19,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:16:22,2022-12-06
207,77,73,0,1670289409,0.0,27,23,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:16:49,2022-12-06
208,91,86,2,1670289409,0.0,14,9,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 01:16:49,2022-12-06
209,86,81,0,1670289409,0.0,19,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:16:49,2022-12-06
210,77,72,0,1670289410,0.0,28,23,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:16:50,2022-12-06
211,90,86,2,1670289410,0.0,14,10,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 01:16:50,2022-12-06
212,91,86,0,1670289442,0.0,14,9,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 01:17:22,2022-12-06
213,86,82,0,1670289443,0.0,18,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:17:23,2022-12-06
214,77,74,0,1670289470,0.0,26,23,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:17:50,2022-12-06
215,79,74,0,1670289470,0.0,26,21,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:17:50,2022-12-06
216,90,87,2,1670289470,0.0,13,10,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 01:17:50,2022-12-06
217,91,87,2,1670289470,0.0,13,9,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 01:17:50,2022-12-06
218,89,82,0,1670289470,0.0,18,11,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 01:17:50,2022-12-06
219,89,84,0,1670289470,0.0,16,11,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 01:17:50,2022-12-06
220,90,86,0,1670289470,0.0,14,10,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 01:17:50,2022-12-06
221,86,80,0,1670289470,0.0,20,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:17:50,2022-12-06
222,85,80,0,1670289470,0.0,20,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:17:50,2022-12-06
223,79,72,0,1670289500,0.0,28,21,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:18:20,2022-12-06
224,80,72,0,1670289501,0.0,28,20,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:18:21,2022-12-06
225,78,72,0,1670289501,0.0,28,22,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:18:21,2022-12-06
226,78,73,0,1670289501,0.0,27,22,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:18:21,2022-12-06
227,80,73,0,1670289530,0.0,27,20,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:18:50,2022-12-06
228,77,73,0,1670289530,0.0,27,23,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:18:50,2022-12-06
229,90,87,2,1670289530,0.0,13,10,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 01:18:50,2022-12-06
230,90,86,2,1670289530,0.0,14,10,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 01:18:50,2022-12-06
231,85,81,0,1670289530,0.0,19,15,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:18:50,2022-12-06
232,77,0,0,1670289531,0.0,100,23,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:18:51,2022-12-06
233,77,72,0,1670289531,0.0,28,23,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:18:51,2022-12-06
234,89,83,0,1670289531,0.0,17,11,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 01:18:51,2022-12-06
235,89,85,0,1670289532,0.0,15,11,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 01:18:52,2022-12-06
236,86,81,0,1670289534,0.0,19,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:18:54,2022-12-06
237,86,79,0,1670289560,0.0,21,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:19:20,2022-12-06
238,91,86,0,1670289561,0.0,14,9,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 01:19:21,2022-12-06
239,76,72,0,1670289562,0.0,28,24,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:19:22,2022-12-06
240,91,87,0,1670289562,0.0,13,9,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 01:19:22,2022-12-06
241,86,78,0,1670289562,0.0,22,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:19:22,2022-12-06
242,86,82,0,1670289562,0.0,18,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:19:22,2022-12-06
243,76,71,0,1670289563,0.0,29,24,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:19:23,2022-12-06
244,78,71,0,1670289589,0.0,29,22,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:19:49,2022-12-06
245,80,71,0,1670289589,0.0,29,20,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:19:49,2022-12-06
246,77,71,0,1670289589,0.0,29,23,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:19:49,2022-12-06
247,75,71,0,1670289589,0.0,29,25,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:19:49,2022-12-06
248,89,84,0,1670289589,0.0,16,11,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 01:19:49,2022-12-06
249,94,89,2,1670289589,0.0,11,6,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 01:19:49,2022-12-06
250,86,83,0,1670289589,0.0,17,14,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:19:49,2022-12-06
251,75,68,0,1670289590,0.0,32,25,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:19:50,2022-12-06
252,94,90,2,1670289590,0.0,10,6,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 01:19:50,2022-12-06
253,87,83,0,1670289590,0.0,17,13,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:19:50,2022-12-06
254,75,70,0,1670289591,0.0,30,25,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:19:51,2022-12-06
255,75,68,0,1670289650,0.0,32,25,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:20:50,2022-12-06
256,75,0,0,1670289650,0.0,100,25,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:20:50,2022-12-06
257,74,0,0,1670289650,0.0,100,26,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:20:50,2022-12-06
258,91,86,2,1670289650,0.0,14,9,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 01:20:50,2022-12-06
259,87,79,0,1670289650,0.0,21,13,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:20:50,2022-12-06
260,87,0,0,1670289650,0.0,100,13,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:20:50,2022-12-06
261,74,69,0,1670289651,0.0,31,26,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:20:51,2022-12-06
262,90,86,2,1670289651,0.0,14,10,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 01:20:51,2022-12-06
263,87,80,0,1670289651,0.0,20,13,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:20:51,2022-12-06
264,87,82,0,1670289651,0.0,18,13,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:20:51,2022-12-06
265,88,82,0,1670289651,0.0,18,12,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:20:51,2022-12-06
266,88,84,0,1670289651,0.0,16,12,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:20:51,2022-12-06
267,91,86,0,1670289652,0.0,14,9,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 01:20:52,2022-12-06
268,91,87,0,1670289652,0.0,13,9,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 01:20:52,2022-12-06
269,76,69,0,1670289680,0.0,31,24,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:21:20,2022-12-06
270,76,67,0,1670289681,0.0,33,24,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:21:21,2022-12-06
271,75,67,0,1670289681,0.0,33,25,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:21:21,2022-12-06
272,75,68,0,1670289681,0.0,32,25,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:21:21,2022-12-06
273,75,70,0,1670289681,0.0,30,25,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:21:21,2022-12-06
274,87,84,0,1670289681,0.0,16,13,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:21:21,2022-12-06
275,87,81,0,1670289681,0.0,19,13,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:21:21,2022-12-06
276,87,83,0,1670289682,0.0,17,13,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:21:22,2022-12-06
277,88,83,0,1670289739,0.0,17,12,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:22:19,2022-12-06
278,75,68,0,1670289740,0.0,32,25,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:22:20,2022-12-06
279,74,68,0,1670289740,0.0,32,26,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:22:20,2022-12-06
280,88,81,0,1670289740,0.0,19,12,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:22:20,2022-12-06
281,89,81,0,1670289740,0.0,19,11,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:22:20,2022-12-06
282,89,0,0,1670289740,0.0,100,11,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:22:20,2022-12-06
283,89,80,0,1670289740,0.0,20,11,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:22:20,2022-12-06
284,89,82,0,1670289740,0.0,18,11,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:22:20,2022-12-06
285,88,82,0,1670289740,0.0,18,12,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:22:20,2022-12-06
286,74,0,0,1670289741,0.0,100,26,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:22:21,2022-12-06
287,74,69,0,1670289741,0.0,31,26,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:22:21,2022-12-06
288,88,84,0,1670289741,0.0,16,12,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:22:21,2022-12-06
289,74,68,0,1670289770,0.0,32,26,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:22:50,2022-12-06
290,74,70,0,1670289770,0.0,30,26,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:22:50,2022-12-06
291,88,83,0,1670289770,0.0,17,12,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:22:50,2022-12-06
292,75,70,0,1670289771,0.0,30,25,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:22:51,2022-12-06
293,87,83,0,1670289771,0.0,17,13,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:22:51,2022-12-06
294,77,70,0,1670289803,0.0,30,23,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:23:23,2022-12-06
295,74,70,0,1670289803,0.0,30,26,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:23:23,2022-12-06
296,74,69,0,1670289804,0.0,31,26,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:23:24,2022-12-06
297,87,79,0,1670289804,0.0,21,13,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:23:24,2022-12-06
298,87,80,0,1670289804,0.0,20,13,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:23:24,2022-12-06
299,87,84,0,1670289804,0.0,16,13,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:23:24,2022-12-06
300,88,84,0,1670289804,0.0,16,12,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:23:24,2022-12-06
301,74,67,0,1670289831,0.0,33,26,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:23:51,2022-12-06
302,75,67,0,1670289831,0.0,33,25,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:23:51,2022-12-06
303,73,67,0,1670289831,0.0,33,27,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:23:51,2022-12-06
304,90,85,2,1670289831,0.0,15,10,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 01:23:51,2022-12-06
305,89,83,0,1670289831,0.0,17,11,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 01:23:51,2022-12-06
306,89,85,0,1670289831,0.0,15,11,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 01:23:51,2022-12-06
307,92,87,0,1670289831,0.0,13,8,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 01:23:51,2022-12-06
308,89,84,0,1670289831,0.0,16,11,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:23:51,2022-12-06
309,72,67,0,1670289861,0.0,33,28,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:24:21,2022-12-06
310,94,91,2,1670289862,0.0,9,6,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 01:24:22,2022-12-06
311,89,83,0,1670289862,0.0,17,11,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:24:22,2022-12-06
312,89,85,0,1670289862,0.0,15,11,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:24:22,2022-12-06
313,72,65,0,1670289890,0.0,35,28,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:24:50,2022-12-06
314,95,91,2,1670289890,0.0,9,5,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 01:24:50,2022-12-06
315,90,85,0,1670289890,0.0,15,10,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:24:50,2022-12-06
316,100,65,0,1670289891,0.0,35,0,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:24:51,2022-12-06
317,71,65,0,1670289891,0.0,35,29,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:24:51,2022-12-06
318,89,85,2,1670289891,0.0,15,11,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 01:24:51,2022-12-06
319,90,85,0,1670289894,0.0,15,10,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 01:24:54,2022-12-06
320,70,65,0,1670289922,0.0,35,30,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:25:22,2022-12-06
321,90,86,0,1670289922,0.0,14,10,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 01:25:22,2022-12-06
322,90,83,0,1670289922,0.0,17,10,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:25:22,2022-12-06
323,90,86,0,1670289923,0.0,14,10,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 01:25:23,2022-12-06
324,70,66,0,1670290010,0.0,34,30,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:26:50,2022-12-06
325,89,86,0,1670290010,0.0,14,11,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 01:26:50,2022-12-06
326,72,66,0,1670290011,0.0,34,28,0,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 01:26:51,2022-12-06
327,94,91,2,1670290011,0.0,9,6,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 01:26:51,2022-12-06
