,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,82,78,0,1663729422,0.0,22,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:03:42,2022-09-21
168,93,89,0,1663729604,0.0,11,7,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:06:44,2022-09-21
169,89,85,0,1663729604,0.0,15,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:06:44,2022-09-21
170,89,85,0,1663729604,0.0,15,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:06:44,2022-09-21
171,89,84,0,1663729604,0.0,16,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:06:44,2022-09-21
172,89,84,0,1663729604,0.0,16,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:06:44,2022-09-21
173,89,84,0,1663729604,0.0,16,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:06:44,2022-09-21
174,82,78,0,1663729604,0.0,22,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:06:44,2022-09-21
175,82,76,0,1663729604,0.0,24,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:06:44,2022-09-21
176,89,0,0,1663729605,0.0,100,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:06:45,2022-09-21
177,89,0,0,1663729605,0.0,100,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:06:45,2022-09-21
178,93,89,0,1663729606,0.0,11,7,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:06:46,2022-09-21
179,93,89,0,1663729606,0.0,11,7,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:06:46,2022-09-21
180,93,89,0,1663729606,0.0,11,7,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:06:46,2022-09-21
181,89,84,0,1663729606,0.0,16,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:06:46,2022-09-21
182,89,84,0,1663729606,0.0,16,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:06:46,2022-09-21
183,89,84,0,1663729606,0.0,16,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:06:46,2022-09-21
184,89,84,0,1663729606,0.0,16,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:06:46,2022-09-21
185,85,80,0,1663729606,0.0,20,15,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:06:46,2022-09-21
186,85,80,0,1663729606,0.0,20,15,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:06:46,2022-09-21
187,89,81,0,1663729606,0.0,19,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:06:46,2022-09-21
188,89,83,0,1663729606,0.0,17,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:06:46,2022-09-21
189,89,83,0,1663729606,0.0,17,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:06:46,2022-09-21
190,89,85,0,1663729606,0.0,15,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:06:46,2022-09-21
191,91,87,0,1663729606,0.0,13,9,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:06:46,2022-09-21
192,91,87,0,1663729606,0.0,13,9,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:06:46,2022-09-21
193,82,74,0,1663729606,0.0,26,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:06:46,2022-09-21
194,82,75,0,1663729606,0.0,25,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:06:46,2022-09-21
195,82,75,0,1663729606,0.0,25,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:06:46,2022-09-21
196,82,79,0,1663729606,0.0,21,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:06:46,2022-09-21
197,82,79,0,1663729606,0.0,21,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:06:46,2022-09-21
198,82,79,0,1663729607,0.0,21,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:06:47,2022-09-21
199,85,80,0,1663729661,0.0,20,15,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:07:41,2022-09-21
200,93,89,0,1663729776,0.0,11,7,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:09:36,2022-09-21
201,93,89,0,1663729776,0.0,11,7,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:09:36,2022-09-21
202,89,83,0,1663729776,0.0,17,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:09:36,2022-09-21
203,89,81,0,1663729776,0.0,19,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:09:36,2022-09-21
204,89,81,0,1663729776,0.0,19,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:09:36,2022-09-21
205,89,84,0,1663729776,0.0,16,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:09:36,2022-09-21
206,91,87,0,1663729776,0.0,13,9,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:09:36,2022-09-21
207,91,86,0,1663729776,0.0,14,9,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:09:36,2022-09-21
208,82,77,0,1663729776,0.0,23,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:09:36,2022-09-21
209,82,75,0,1663729776,0.0,25,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:09:36,2022-09-21
210,82,0,0,1663729776,0.0,100,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:09:36,2022-09-21
211,93,89,0,1663729777,0.0,11,7,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:09:37,2022-09-21
212,89,84,0,1663729777,0.0,16,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:09:37,2022-09-21
213,89,84,0,1663729777,0.0,16,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:09:37,2022-09-21
214,91,86,0,1663729777,0.0,14,9,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:09:37,2022-09-21
215,93,90,0,1663729778,0.0,10,7,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:09:38,2022-09-21
216,91,87,0,1663729778,0.0,13,9,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:09:38,2022-09-21
217,82,78,0,1663729778,0.0,22,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:09:38,2022-09-21
218,82,78,0,1663729778,0.0,22,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:09:38,2022-09-21
219,82,78,0,1663729778,0.0,22,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:09:38,2022-09-21
220,89,84,0,1663729779,0.0,16,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:09:39,2022-09-21
221,89,84,0,1663729779,0.0,16,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:09:39,2022-09-21
222,82,78,0,1663729779,0.0,22,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:09:39,2022-09-21
223,93,90,0,1663729902,0.0,10,7,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:11:42,2022-09-21
224,93,90,0,1663729902,0.0,10,7,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:11:42,2022-09-21
225,94,90,0,1663729902,0.0,10,6,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:11:42,2022-09-21
226,95,90,0,1663729902,0.0,10,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:11:42,2022-09-21
227,89,84,0,1663729902,0.0,16,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:11:42,2022-09-21
228,89,84,0,1663729902,0.0,16,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:11:42,2022-09-21
229,89,80,0,1663729902,0.0,20,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:11:42,2022-09-21
230,89,80,0,1663729902,0.0,20,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:11:42,2022-09-21
231,89,0,0,1663729902,0.0,100,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:11:42,2022-09-21
232,85,80,0,1663729902,0.0,20,15,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:11:42,2022-09-21
233,89,84,0,1663729902,0.0,16,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:11:42,2022-09-21
234,89,84,0,1663729902,0.0,16,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:11:42,2022-09-21
235,89,84,0,1663729902,0.0,16,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:11:42,2022-09-21
236,89,84,0,1663729902,0.0,16,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:11:42,2022-09-21
237,91,87,0,1663729902,0.0,13,9,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:11:42,2022-09-21
238,82,78,0,1663729902,0.0,22,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:11:42,2022-09-21
239,82,78,0,1663729902,0.0,22,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:11:42,2022-09-21
240,82,78,0,1663729902,0.0,22,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:11:42,2022-09-21
241,85,80,0,1663729903,0.0,20,15,0,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:11:43,2022-09-21
242,91,87,0,1663729903,0.0,13,9,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:11:43,2022-09-21
243,95,90,0,1663729904,0.0,10,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:11:44,2022-09-21
244,94,90,0,1663729904,0.0,10,6,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:11:44,2022-09-21
245,94,90,0,1663729904,0.0,10,6,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:11:44,2022-09-21
246,89,83,0,1663729904,0.0,17,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:11:44,2022-09-21
247,89,83,0,1663729904,0.0,17,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:11:44,2022-09-21
248,89,85,0,1663729904,0.0,15,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:11:44,2022-09-21
249,88,84,0,1663729904,0.0,16,12,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:11:44,2022-09-21
250,82,78,0,1663729904,0.0,22,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:11:44,2022-09-21
251,80,78,210,1663729961,210.0,22,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:12:41,2022-09-21
252,80,78,407,1663730024,197.0,22,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:13:44,2022-09-21
253,88,84,0,1663730048,0.0,16,12,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:14:08,2022-09-21
254,94,90,0,1663730081,0.0,10,6,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:14:41,2022-09-21
255,94,89,0,1663730081,0.0,11,6,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:14:41,2022-09-21
256,80,78,407,1663730081,0.0,22,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:14:41,2022-09-21
257,88,82,0,1663730081,0.0,18,12,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:14:41,2022-09-21
258,88,80,0,1663730081,0.0,20,12,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:14:41,2022-09-21
259,89,80,0,1663730081,0.0,20,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:14:41,2022-09-21
260,89,0,0,1663730081,0.0,100,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:14:41,2022-09-21
261,91,87,0,1663730081,0.0,13,9,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:14:41,2022-09-21
262,92,87,0,1663730081,0.0,13,8,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:14:41,2022-09-21
263,92,87,0,1663730081,0.0,13,8,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:14:41,2022-09-21
264,94,90,0,1663730083,0.0,10,6,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:14:43,2022-09-21
265,94,90,0,1663730083,0.0,10,6,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:14:43,2022-09-21
266,89,85,0,1663730083,0.0,15,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:14:43,2022-09-21
267,89,85,0,1663730083,0.0,15,11,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:14:43,2022-09-21
268,85,80,0,1663730083,0.0,20,15,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:14:43,2022-09-21
269,85,80,0,1663730083,0.0,20,15,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:14:43,2022-09-21
270,85,80,0,1663730083,0.0,20,15,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:14:43,2022-09-21
271,85,80,0,1663730083,0.0,20,15,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:14:43,2022-09-21
272,85,81,0,1663730083,0.0,19,15,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:14:43,2022-09-21
273,85,81,0,1663730083,0.0,19,15,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:14:43,2022-09-21
274,85,81,0,1663730083,0.0,19,15,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:14:43,2022-09-21
275,85,81,0,1663730083,0.0,19,15,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:14:43,2022-09-21
276,85,81,0,1663730083,0.0,19,15,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:14:43,2022-09-21
277,80,78,407,1663730083,0.0,22,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:14:43,2022-09-21
278,80,78,407,1663730083,0.0,22,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:14:43,2022-09-21
279,89,0,0,1663730083,0.0,100,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:14:43,2022-09-21
280,89,83,0,1663730083,0.0,17,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:14:43,2022-09-21
281,89,85,0,1663730083,0.0,15,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:14:43,2022-09-21
282,89,85,0,1663730083,0.0,15,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:14:43,2022-09-21
283,89,85,0,1663730083,0.0,15,11,0,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:14:43,2022-09-21
284,92,87,0,1663730083,0.0,13,8,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:14:43,2022-09-21
285,92,87,0,1663730083,0.0,13,8,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:14:43,2022-09-21
286,92,87,0,1663730083,0.0,13,8,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:14:43,2022-09-21
287,92,88,0,1663730083,0.0,12,8,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:14:43,2022-09-21
288,82,78,0,1663730083,0.0,22,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:14:43,2022-09-21
289,82,78,0,1663730083,0.0,22,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:14:43,2022-09-21
290,85,83,138,1663730103,138.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:15:03,2022-09-21
291,80,79,407,1663730201,0.0,21,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:16:41,2022-09-21
292,80,79,407,1663730201,0.0,21,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:16:41,2022-09-21
293,80,79,407,1663730201,0.0,21,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:16:41,2022-09-21
294,80,79,407,1663730201,0.0,21,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:16:41,2022-09-21
295,80,79,407,1663730201,0.0,21,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:16:41,2022-09-21
296,80,79,407,1663730201,0.0,21,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:16:41,2022-09-21
297,80,79,407,1663730201,0.0,21,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:16:41,2022-09-21
298,85,83,138,1663730201,0.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:16:41,2022-09-21
299,85,83,138,1663730201,0.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:16:41,2022-09-21
300,85,83,138,1663730201,0.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:16:41,2022-09-21
301,85,83,138,1663730201,0.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:16:41,2022-09-21
302,85,82,138,1663730201,0.0,18,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:16:41,2022-09-21
303,85,82,138,1663730201,0.0,18,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:16:41,2022-09-21
304,85,84,138,1663730201,0.0,16,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:16:41,2022-09-21
305,85,84,138,1663730201,0.0,16,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:16:41,2022-09-21
306,92,88,0,1663730201,0.0,12,8,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:16:41,2022-09-21
307,82,78,0,1663730201,0.0,22,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:16:41,2022-09-21
308,82,78,0,1663730201,0.0,22,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:16:41,2022-09-21
309,82,78,0,1663730201,0.0,22,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:16:41,2022-09-21
310,82,78,0,1663730201,0.0,22,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:16:41,2022-09-21
311,82,78,0,1663730201,0.0,22,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:16:41,2022-09-21
312,82,0,0,1663730201,0.0,100,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:16:41,2022-09-21
313,82,75,0,1663730201,0.0,25,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:16:41,2022-09-21
314,82,77,0,1663730201,0.0,23,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:16:41,2022-09-21
315,82,79,0,1663730202,0.0,21,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:16:42,2022-09-21
316,80,79,407,1663730203,0.0,21,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:16:43,2022-09-21
317,80,79,407,1663730203,0.0,21,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:16:43,2022-09-21
318,85,84,138,1663730262,0.0,16,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:17:42,2022-09-21
319,85,80,138,1663730262,0.0,20,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:17:42,2022-09-21
320,85,0,138,1663730262,0.0,100,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:17:42,2022-09-21
321,90,85,0,1663730263,0.0,15,10,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:17:43,2022-09-21
322,94,90,0,1663730264,0.0,10,6,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:17:44,2022-09-21
323,90,85,0,1663730264,0.0,15,10,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:17:44,2022-09-21
324,90,85,0,1663730264,0.0,15,10,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:17:44,2022-09-21
325,90,83,0,1663730264,0.0,17,10,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:17:44,2022-09-21
326,90,83,0,1663730264,0.0,17,10,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:17:44,2022-09-21
327,90,83,0,1663730264,0.0,17,10,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:17:44,2022-09-21
328,90,86,0,1663730264,0.0,14,10,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:17:44,2022-09-21
