,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,85,78,0,1663165416,0.0,22,15,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:23:36,2022-09-14
166,86,78,0,1663165416,0.0,22,14,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:23:36,2022-09-14
167,86,78,0,1663165416,0.0,22,14,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:23:36,2022-09-14
168,100,78,0,1663165416,0.0,22,0,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:23:36,2022-09-14
169,100,78,0,1663165416,0.0,22,0,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:23:36,2022-09-14
170,100,0,0,1663165416,0.0,100,0,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:23:36,2022-09-14
171,81,76,0,1663165416,0.0,24,19,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:36,2022-09-14
172,81,76,0,1663165416,0.0,24,19,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:36,2022-09-14
173,81,76,0,1663165416,0.0,24,19,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:36,2022-09-14
174,81,76,0,1663165416,0.0,24,19,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:36,2022-09-14
175,81,76,0,1663165416,0.0,24,19,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:36,2022-09-14
176,81,76,0,1663165416,0.0,24,19,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:36,2022-09-14
177,83,76,0,1663165416,0.0,24,17,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:36,2022-09-14
178,83,76,0,1663165416,0.0,24,17,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:36,2022-09-14
179,100,76,0,1663165416,0.0,24,0,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:36,2022-09-14
180,100,72,0,1663165416,0.0,28,0,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:36,2022-09-14
181,93,89,0,1663165416,0.0,11,7,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:23:36,2022-09-14
182,94,89,0,1663165416,0.0,11,6,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:23:36,2022-09-14
183,89,83,0,1663165416,0.0,17,11,0,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:23:36,2022-09-14
184,89,83,0,1663165416,0.0,17,11,0,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:23:36,2022-09-14
185,89,83,0,1663165416,0.0,17,11,0,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:23:36,2022-09-14
186,89,83,0,1663165416,0.0,17,11,0,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:23:36,2022-09-14
187,94,89,0,1663165416,0.0,11,6,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:23:36,2022-09-14
188,94,89,0,1663165416,0.0,11,6,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:23:36,2022-09-14
189,82,0,0,1663165417,0.0,100,18,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:23:37,2022-09-14
190,82,77,0,1663165417,0.0,23,18,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:23:37,2022-09-14
191,87,82,0,1663165417,0.0,18,13,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:23:37,2022-09-14
192,87,82,0,1663165417,0.0,18,13,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:23:37,2022-09-14
193,94,89,0,1663165417,0.0,11,6,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:23:37,2022-09-14
194,94,89,0,1663165417,0.0,11,6,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:23:37,2022-09-14
195,89,0,0,1663165418,0.0,100,11,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:23:38,2022-09-14
196,88,0,0,1663165418,0.0,100,12,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:23:38,2022-09-14
197,88,84,0,1663165418,0.0,16,12,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:23:38,2022-09-14
198,88,84,0,1663165418,0.0,16,12,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:23:38,2022-09-14
199,88,84,0,1663165418,0.0,16,12,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:23:38,2022-09-14
200,88,84,0,1663165418,0.0,16,12,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:23:38,2022-09-14
201,82,77,0,1663165418,0.0,23,18,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:23:38,2022-09-14
202,82,77,0,1663165418,0.0,23,18,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:23:38,2022-09-14
203,82,77,0,1663165418,0.0,23,18,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:23:38,2022-09-14
204,82,77,0,1663165418,0.0,23,18,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:23:38,2022-09-14
205,82,77,0,1663165418,0.0,23,18,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:23:38,2022-09-14
206,82,77,0,1663165418,0.0,23,18,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:23:38,2022-09-14
207,100,72,0,1663165418,0.0,28,0,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:38,2022-09-14
208,87,82,0,1663165418,0.0,18,13,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:23:38,2022-09-14
209,88,82,0,1663165418,0.0,18,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:23:38,2022-09-14
210,88,80,0,1663165418,0.0,20,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:23:38,2022-09-14
211,88,0,0,1663165418,0.0,100,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:23:38,2022-09-14
212,94,90,0,1663165418,0.0,10,6,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:23:38,2022-09-14
213,87,83,0,1663165418,0.0,17,13,0,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:23:38,2022-09-14
214,87,83,0,1663165418,0.0,17,13,0,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:23:38,2022-09-14
215,87,83,0,1663165418,0.0,17,13,0,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:23:38,2022-09-14
216,87,83,0,1663165418,0.0,17,13,0,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:23:38,2022-09-14
217,87,83,0,1663165418,0.0,17,13,0,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:23:38,2022-09-14
218,94,89,0,1663165418,0.0,11,6,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:23:38,2022-09-14
219,94,89,0,1663165418,0.0,11,6,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:23:38,2022-09-14
220,100,0,0,1663165419,0.0,100,0,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:39,2022-09-14
221,84,0,0,1663165419,0.0,100,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:39,2022-09-14
222,84,73,0,1663165419,0.0,27,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:39,2022-09-14
223,84,77,0,1663165419,0.0,23,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:39,2022-09-14
224,84,77,0,1663165419,0.0,23,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:39,2022-09-14
225,88,79,0,1663165419,0.0,21,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:23:39,2022-09-14
226,88,83,0,1663165419,0.0,17,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:23:39,2022-09-14
227,88,83,0,1663165419,0.0,17,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:23:39,2022-09-14
228,88,83,0,1663165419,0.0,17,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:23:39,2022-09-14
229,88,83,0,1663165419,0.0,17,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:23:39,2022-09-14
230,88,83,0,1663165419,0.0,17,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:23:39,2022-09-14
231,94,90,0,1663165419,0.0,10,6,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:23:39,2022-09-14
232,84,77,0,1663165420,0.0,23,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:40,2022-09-14
233,82,77,0,1663165420,0.0,23,18,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:23:40,2022-09-14
234,87,79,274,1663165441,274.0,21,13,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:24:01,2022-09-14
235,82,77,0,1663165449,0.0,23,18,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:24:09,2022-09-14
236,82,77,0,1663165466,0.0,23,18,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:24:26,2022-09-14
237,88,84,0,1663165475,0.0,16,12,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:24:35,2022-09-14
238,89,84,0,1663165475,0.0,16,11,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:24:35,2022-09-14
239,89,84,0,1663165475,0.0,16,11,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:24:35,2022-09-14
240,89,0,0,1663165475,0.0,100,11,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:24:35,2022-09-14
241,82,77,0,1663165475,0.0,23,18,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:24:35,2022-09-14
242,82,75,0,1663165475,0.0,25,18,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:24:35,2022-09-14
243,86,75,0,1663165475,0.0,25,14,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:24:35,2022-09-14
244,86,75,0,1663165475,0.0,25,14,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:24:35,2022-09-14
245,86,78,0,1663165475,0.0,22,14,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:24:35,2022-09-14
246,86,78,0,1663165475,0.0,22,14,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:24:35,2022-09-14
247,85,78,0,1663165475,0.0,22,15,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:24:35,2022-09-14
248,85,78,0,1663165475,0.0,22,15,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:24:35,2022-09-14
249,83,78,0,1663165475,0.0,22,17,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:24:35,2022-09-14
250,83,78,0,1663165475,0.0,22,17,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:24:35,2022-09-14
251,83,78,0,1663165475,0.0,22,17,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:24:35,2022-09-14
252,82,75,0,1663165475,0.0,25,18,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:24:35,2022-09-14
253,82,75,0,1663165475,0.0,25,18,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:24:35,2022-09-14
254,82,73,0,1663165475,0.0,27,18,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:24:35,2022-09-14
255,82,0,0,1663165475,0.0,100,18,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:24:35,2022-09-14
256,88,83,0,1663165475,0.0,17,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:24:35,2022-09-14
257,88,83,0,1663165475,0.0,17,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:24:35,2022-09-14
258,88,0,0,1663165475,0.0,100,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:24:35,2022-09-14
259,88,0,0,1663165475,0.0,100,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:24:35,2022-09-14
260,94,90,0,1663165475,0.0,10,6,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:24:35,2022-09-14
261,87,79,274,1663165475,0.0,21,13,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:24:35,2022-09-14
262,87,79,274,1663165475,0.0,21,13,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:24:35,2022-09-14
263,87,79,274,1663165475,0.0,21,13,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:24:35,2022-09-14
264,94,90,0,1663165475,0.0,10,6,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:24:35,2022-09-14
265,94,90,0,1663165476,0.0,10,6,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:24:36,2022-09-14
266,94,90,0,1663165476,0.0,10,6,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:24:36,2022-09-14
267,89,0,0,1663165477,0.0,100,11,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:24:37,2022-09-14
268,89,85,0,1663165477,0.0,15,11,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:24:37,2022-09-14
269,89,85,0,1663165477,0.0,15,11,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:24:37,2022-09-14
270,89,85,0,1663165477,0.0,15,11,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:24:37,2022-09-14
271,82,78,0,1663165477,0.0,22,18,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:24:37,2022-09-14
272,82,78,0,1663165477,0.0,22,18,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:24:37,2022-09-14
273,82,78,0,1663165477,0.0,22,18,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:24:37,2022-09-14
274,88,80,0,1663165477,0.0,20,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:24:37,2022-09-14
275,88,84,0,1663165477,0.0,16,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:24:37,2022-09-14
276,88,84,0,1663165477,0.0,16,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:24:37,2022-09-14
277,94,91,0,1663165477,0.0,9,6,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:24:37,2022-09-14
278,87,79,274,1663165477,0.0,21,13,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:24:37,2022-09-14
279,87,79,274,1663165477,0.0,21,13,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:24:37,2022-09-14
280,94,90,0,1663165477,0.0,10,6,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:24:37,2022-09-14
281,89,85,0,1663165478,0.0,15,11,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:24:38,2022-09-14
282,86,79,274,1663165478,0.0,21,14,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:24:38,2022-09-14
283,84,79,274,1663165478,0.0,21,16,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:24:38,2022-09-14
284,88,84,0,1663165607,0.0,16,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:26:47,2022-09-14
285,88,82,0,1663165607,0.0,18,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:26:47,2022-09-14
286,88,82,0,1663165607,0.0,18,12,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:26:47,2022-09-14
287,90,82,0,1663165607,0.0,18,10,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:26:47,2022-09-14
288,89,85,0,1663165608,0.0,15,11,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:26:48,2022-09-14
289,89,85,0,1663165608,0.0,15,11,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:26:48,2022-09-14
290,89,85,0,1663165608,0.0,15,11,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:26:48,2022-09-14
291,90,85,0,1663165608,0.0,15,10,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:26:48,2022-09-14
292,90,85,0,1663165608,0.0,15,10,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:26:48,2022-09-14
293,90,85,0,1663165608,0.0,15,10,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:26:48,2022-09-14
294,83,78,0,1663165608,0.0,22,17,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:26:48,2022-09-14
295,83,76,0,1663165608,0.0,24,17,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:26:48,2022-09-14
296,82,78,0,1663165608,0.0,22,18,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:26:48,2022-09-14
297,82,78,0,1663165608,0.0,22,18,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:26:48,2022-09-14
298,84,79,274,1663165608,0.0,21,16,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:26:48,2022-09-14
299,84,79,274,1663165608,0.0,21,16,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:26:48,2022-09-14
300,94,90,0,1663165608,0.0,10,6,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:26:48,2022-09-14
301,90,0,0,1663165609,0.0,100,10,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:26:49,2022-09-14
302,100,0,0,1663165609,0.0,100,0,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:26:49,2022-09-14
303,83,74,0,1663165609,0.0,26,17,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:26:49,2022-09-14
304,83,0,0,1663165609,0.0,100,17,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:26:49,2022-09-14
305,86,78,0,1663165609,0.0,22,14,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:26:49,2022-09-14
306,86,78,0,1663165609,0.0,22,14,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:26:49,2022-09-14
307,86,0,0,1663165609,0.0,100,14,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:26:49,2022-09-14
308,90,82,0,1663165609,0.0,18,10,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:26:49,2022-09-14
309,90,0,0,1663165609,0.0,100,10,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:26:49,2022-09-14
310,94,91,0,1663165609,0.0,9,6,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:26:49,2022-09-14
311,95,91,0,1663165609,0.0,9,5,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:26:49,2022-09-14
312,86,79,274,1663165609,0.0,21,14,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:26:49,2022-09-14
313,86,79,274,1663165609,0.0,21,14,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:26:49,2022-09-14
314,86,0,274,1663165609,0.0,100,14,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:26:49,2022-09-14
315,94,90,0,1663165609,0.0,10,6,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:26:49,2022-09-14
316,94,90,0,1663165609,0.0,10,6,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:26:49,2022-09-14
317,95,90,0,1663165609,0.0,10,5,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:26:49,2022-09-14
318,100,78,0,1663165610,0.0,22,0,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:26:50,2022-09-14
319,87,78,0,1663165610,0.0,22,13,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:26:50,2022-09-14
320,86,78,0,1663165610,0.0,22,14,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:26:50,2022-09-14
321,86,80,0,1663165610,0.0,20,14,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:26:50,2022-09-14
322,83,75,0,1663165610,0.0,25,17,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:26:50,2022-09-14
323,83,77,0,1663165610,0.0,23,17,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:26:50,2022-09-14
324,83,0,0,1663165610,0.0,100,17,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:26:50,2022-09-14
325,83,77,0,1663165610,0.0,23,17,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:26:50,2022-09-14
