,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,69,62,0,1675181233,0.0,38,31,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:07:13,2023-01-31
160,89,86,0,1675181234,0.0,14,11,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:07:14,2023-01-31
161,100,96,0,1675181235,0.0,4,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 16:07:15,2023-01-31
162,68,62,0,1675181235,0.0,38,32,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:07:15,2023-01-31
163,91,87,0,1675181235,0.0,13,9,0,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:07:15,2023-01-31
164,100,95,0,1675181236,0.0,5,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 16:07:16,2023-01-31
165,100,89,0,1675181236,0.0,11,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 16:07:16,2023-01-31
166,90,86,0,1675181238,0.0,14,10,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:07:18,2023-01-31
167,100,78,0,1675181416,0.0,22,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:10:16,2023-01-31
168,100,71,0,1675181416,0.0,29,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:10:16,2023-01-31
169,100,72,0,1675181416,0.0,28,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:10:16,2023-01-31
170,100,88,0,1675181421,0.0,12,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:10:21,2023-01-31
171,100,70,0,1675181517,0.0,30,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 16:11:57,2023-01-31
172,100,0,0,1675181517,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 16:11:57,2023-01-31
173,100,93,0,1675181522,0.0,7,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 16:12:02,2023-01-31
174,100,1,0,1675181523,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 16:12:03,2023-01-31
175,100,90,0,1675181529,0.0,10,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 16:12:09,2023-01-31
176,90,87,0,1675181569,0.0,13,10,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:12:49,2023-01-31
177,90,87,0,1675181569,0.0,13,10,0,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:12:49,2023-01-31
178,100,95,0,1675181569,0.0,5,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:12:49,2023-01-31
179,68,58,0,1675181570,0.0,42,32,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:12:50,2023-01-31
180,91,87,0,1675181571,0.0,13,9,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:12:51,2023-01-31
181,90,86,0,1675181571,0.0,14,10,0,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:12:51,2023-01-31
182,67,62,0,1675181572,0.0,38,33,0,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:12:52,2023-01-31
183,69,62,0,1675181572,0.0,38,31,0,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:12:52,2023-01-31
184,68,62,0,1675181572,0.0,38,32,0,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:12:52,2023-01-31
185,68,59,0,1675181572,0.0,41,32,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:12:52,2023-01-31
186,68,61,0,1675181572,0.0,39,32,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:12:52,2023-01-31
187,66,61,0,1675181572,0.0,39,34,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:12:52,2023-01-31
188,99,95,0,1675181572,0.0,5,1,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:12:52,2023-01-31
189,90,86,100,1675181644,100.0,14,10,14,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:14:04,2023-01-31
190,68,62,100,1675181648,100.0,38,32,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:14:08,2023-01-31
191,70,68,107,1675181657,7.0,32,30,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:14:17,2023-01-31
192,86,84,105,1675181659,5.0,16,14,14,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:14:19,2023-01-31
193,90,82,237,1675181667,132.0,18,10,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:14:27,2023-01-31
194,91,86,0,1675181669,0.0,14,9,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:14:29,2023-01-31
195,92,86,0,1675181670,0.0,14,8,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:14:30,2023-01-31
196,72,62,107,1675181670,0.0,38,28,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:14:30,2023-01-31
197,78,62,107,1675181670,0.0,38,22,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:14:30,2023-01-31
198,92,80,0,1675181671,0.0,20,8,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:14:31,2023-01-31
199,91,82,237,1675181671,0.0,18,9,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:14:31,2023-01-31
200,99,80,0,1675181672,0.0,20,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:14:32,2023-01-31
201,91,72,237,1675181672,0.0,28,9,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:14:32,2023-01-31
202,78,60,107,1675181673,0.0,40,22,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:14:33,2023-01-31
203,78,58,107,1675181673,0.0,42,22,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:14:33,2023-01-31
204,76,61,0,1675181673,0.0,39,24,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:14:33,2023-01-31
205,76,46,0,1675181673,0.0,54,24,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:14:33,2023-01-31
206,92,72,237,1675181673,0.0,28,8,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:14:33,2023-01-31
207,100,95,0,1675181673,0.0,5,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:14:33,2023-01-31
208,100,94,0,1675181673,0.0,6,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:14:33,2023-01-31
209,97,72,237,1675181674,0.0,28,3,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:14:34,2023-01-31
210,78,54,107,1675181675,0.0,46,22,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:14:35,2023-01-31
211,100,88,0,1675181675,0.0,12,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:14:35,2023-01-31
212,76,23,0,1675181720,0.0,77,24,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:15:20,2023-01-31
213,100,1,0,1675181723,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:15:23,2023-01-31
214,76,48,0,1675181728,0.0,52,24,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:15:28,2023-01-31
215,97,1,237,1675181732,0.0,99,3,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:15:32,2023-01-31
216,97,76,237,1675181732,0.0,24,3,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:15:32,2023-01-31
217,100,88,0,1675181732,0.0,12,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:15:32,2023-01-31
218,78,60,107,1675181741,0.0,40,22,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:15:41,2023-01-31
219,75,48,0,1675181750,0.0,52,25,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:15:50,2023-01-31
220,99,81,0,1675181751,0.0,19,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:15:51,2023-01-31
221,79,60,107,1675181754,0.0,40,21,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:15:54,2023-01-31
222,95,76,237,1675181768,0.0,24,5,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:16:08,2023-01-31
223,79,54,107,1675181774,0.0,46,21,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:16:14,2023-01-31
224,100,1,0,1675181826,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 16:17:06,2023-01-31
225,100,1,0,1675181832,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 16:17:12,2023-01-31
226,100,93,0,1675181833,0.0,7,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 16:17:13,2023-01-31
227,100,90,0,1675181837,0.0,10,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 16:17:17,2023-01-31
228,75,25,0,1675182030,0.0,75,25,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:20:30,2023-01-31
229,75,48,0,1675182036,0.0,52,25,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:20:36,2023-01-31
230,95,1,237,1675182036,0.0,99,5,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:20:36,2023-01-31
231,95,75,237,1675182036,0.0,25,5,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:20:36,2023-01-31
232,100,1,0,1675182036,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:20:36,2023-01-31
233,100,87,0,1675182041,0.0,13,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:20:41,2023-01-31
234,79,1,107,1675182047,0.0,99,21,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:20:47,2023-01-31
235,79,61,107,1675182048,0.0,39,21,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:20:48,2023-01-31
236,99,1,0,1675182052,0.0,99,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:20:52,2023-01-31
237,99,82,0,1675182058,0.0,18,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:20:58,2023-01-31
238,94,75,237,1675182074,0.0,25,6,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:21:14,2023-01-31
239,100,1,0,1675182136,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 16:22:16,2023-01-31
240,100,1,0,1675182137,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 16:22:17,2023-01-31
241,100,91,0,1675182140,0.0,9,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 16:22:20,2023-01-31
242,79,55,107,1675182140,0.0,45,21,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:22:20,2023-01-31
243,100,93,0,1675182151,0.0,7,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 16:22:31,2023-01-31
244,75,51,0,1675182336,0.0,49,25,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:25:36,2023-01-31
245,94,1,237,1675182337,0.0,99,6,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:25:37,2023-01-31
246,94,77,237,1675182343,0.0,23,6,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:25:43,2023-01-31
247,100,1,0,1675182343,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:25:43,2023-01-31
248,79,1,107,1675182349,0.0,99,21,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:25:49,2023-01-31
249,100,88,0,1675182349,0.0,12,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:25:49,2023-01-31
250,79,56,107,1675182356,0.0,44,21,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:25:56,2023-01-31
251,99,56,107,1675182357,0.0,44,1,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:25:57,2023-01-31
252,99,77,237,1675182358,0.0,23,1,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:25:58,2023-01-31
253,99,1,0,1675182359,0.0,99,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:25:59,2023-01-31
254,99,0,0,1675182359,0.0,100,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:25:59,2023-01-31
255,99,79,0,1675182364,0.0,21,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:26:04,2023-01-31
256,76,56,107,1675182364,0.0,44,24,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:26:04,2023-01-31
257,76,51,0,1675182367,0.0,49,24,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:26:07,2023-01-31
258,97,77,237,1675182380,0.0,23,3,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:26:20,2023-01-31
259,100,90,0,1675182445,0.0,10,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 16:27:25,2023-01-31
260,100,1,0,1675182452,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 16:27:32,2023-01-31
261,100,93,0,1675182458,0.0,7,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 16:27:38,2023-01-31
262,76,45,0,1675182547,0.0,55,24,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:29:07,2023-01-31
263,82,56,107,1675182558,0.0,44,18,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:29:18,2023-01-31
264,76,1,0,1675182637,0.0,99,24,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:30:37,2023-01-31
265,76,47,0,1675182638,0.0,53,24,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:30:38,2023-01-31
266,97,1,237,1675182645,0.0,99,3,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:30:45,2023-01-31
267,97,74,237,1675182645,0.0,26,3,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:30:45,2023-01-31
268,100,1,0,1675182650,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:30:50,2023-01-31
269,100,87,0,1675182656,0.0,13,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:30:56,2023-01-31
270,82,1,107,1675182657,0.0,99,18,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:30:57,2023-01-31
271,88,61,107,1675182664,0.0,39,12,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:31:04,2023-01-31
272,99,1,0,1675182665,0.0,99,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:31:05,2023-01-31
273,99,0,0,1675182670,0.0,100,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:31:10,2023-01-31
274,99,2,0,1675182670,0.0,98,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:31:10,2023-01-31
275,99,0,0,1675182670,0.0,100,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:31:10,2023-01-31
276,74,47,0,1675182670,0.0,53,26,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:31:10,2023-01-31
277,99,1,0,1675182671,0.0,99,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:31:11,2023-01-31
278,99,82,0,1675182672,0.0,18,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:31:12,2023-01-31
279,79,61,107,1675182673,0.0,39,21,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:31:13,2023-01-31
280,93,74,237,1675182684,0.0,26,7,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:31:24,2023-01-31
281,100,82,0,1675182743,0.0,18,0,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:32:23,2023-01-31
282,100,1,0,1675182746,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 16:32:26,2023-01-31
283,99,82,0,1675182750,0.0,18,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:32:30,2023-01-31
284,100,92,0,1675182752,0.0,8,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 16:32:32,2023-01-31
285,100,82,0,1675182758,0.0,18,0,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:32:38,2023-01-31
286,100,1,0,1675182759,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 16:32:39,2023-01-31
287,99,82,0,1675182773,0.0,18,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:32:53,2023-01-31
288,100,82,0,1675182780,0.0,18,0,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:33:00,2023-01-31
289,99,82,0,1675182788,0.0,18,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:33:08,2023-01-31
290,100,82,0,1675182795,0.0,18,0,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:33:15,2023-01-31
291,99,82,0,1675182802,0.0,18,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:33:22,2023-01-31
292,100,82,0,1675182847,0.0,18,0,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:34:07,2023-01-31
293,99,82,0,1675182854,0.0,18,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:34:14,2023-01-31
294,100,82,0,1675182862,0.0,18,0,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:34:22,2023-01-31
295,99,82,0,1675182869,0.0,18,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:34:29,2023-01-31
296,100,82,0,1675182877,0.0,18,0,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:34:37,2023-01-31
297,99,82,0,1675182885,0.0,18,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:34:45,2023-01-31
298,100,82,0,1675182892,0.0,18,0,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:34:52,2023-01-31
299,99,82,0,1675182900,0.0,18,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:35:00,2023-01-31
300,100,82,0,1675182907,0.0,18,0,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:35:07,2023-01-31
301,99,82,0,1675182915,0.0,18,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:35:15,2023-01-31
302,100,82,0,1675182930,0.0,18,0,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:35:30,2023-01-31
303,74,1,0,1675182939,0.0,99,26,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:35:39,2023-01-31
304,99,82,0,1675182945,0.0,18,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:35:45,2023-01-31
305,74,45,0,1675182945,0.0,55,26,0,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 16:35:45,2023-01-31
306,93,45,237,1675182946,0.0,55,7,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:35:46,2023-01-31
307,93,0,237,1675182946,0.0,100,7,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:35:46,2023-01-31
308,93,73,237,1675182950,0.0,27,7,16,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 16:35:50,2023-01-31
309,100,82,0,1675182952,0.0,18,0,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:35:52,2023-01-31
310,100,1,0,1675182957,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:35:57,2023-01-31
311,99,82,0,1675182960,0.0,18,1,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:36:00,2023-01-31
312,100,87,0,1675182962,0.0,13,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 16:36:02,2023-01-31
313,79,64,107,1675182964,0.0,36,21,32,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 16:36:04,2023-01-31
314,100,82,0,1675182967,0.0,18,0,0,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 16:36:07,2023-01-31
315,100,0,0,1675182974,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 16:36:14,2023-01-31
316,100,2,0,1675182974,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 16:36:14,2023-01-31
317,100,0,0,1675182974,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 16:36:14,2023-01-31
318,100,1,0,1675182974,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 16:36:14,2023-01-31
