,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,89,0,0,1670375752,0.0,100,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:15:52,2022-12-07
163,89,81,0,1670375752,0.0,19,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:15:52,2022-12-07
164,89,83,0,1670375752,0.0,17,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:15:52,2022-12-07
165,94,89,0,1670375752,0.0,11,6,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 01:15:52,2022-12-07
166,93,89,0,1670375752,0.0,11,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 01:15:52,2022-12-07
167,89,85,0,1670375753,0.0,15,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:15:53,2022-12-07
168,90,85,0,1670375781,0.0,15,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 01:16:21,2022-12-07
169,90,85,0,1670375781,0.0,15,10,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:16:21,2022-12-07
170,79,76,0,1670375782,0.0,24,21,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:16:22,2022-12-07
171,87,82,0,1670375782,0.0,18,13,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 01:16:22,2022-12-07
172,89,85,0,1670375782,0.0,15,11,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 01:16:22,2022-12-07
173,89,85,0,1670375782,0.0,15,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:16:22,2022-12-07
174,81,76,0,1670375783,0.0,24,19,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:16:23,2022-12-07
175,81,74,0,1670375809,0.0,26,19,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:16:49,2022-12-07
176,87,83,0,1670375809,0.0,17,13,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 01:16:49,2022-12-07
177,90,85,0,1670375809,0.0,15,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 01:16:49,2022-12-07
178,90,85,0,1670375809,0.0,15,10,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:16:49,2022-12-07
179,90,86,0,1670375809,0.0,14,10,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:16:49,2022-12-07
180,79,74,0,1670375810,0.0,26,21,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:16:50,2022-12-07
181,90,86,0,1670375811,0.0,14,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 01:16:51,2022-12-07
182,81,74,0,1670375842,0.0,26,19,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:17:22,2022-12-07
183,80,74,0,1670375842,0.0,26,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:17:22,2022-12-07
184,80,76,0,1670375842,0.0,24,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:17:22,2022-12-07
185,87,81,0,1670375842,0.0,19,13,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 01:17:22,2022-12-07
186,87,82,0,1670375842,0.0,18,13,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 01:17:22,2022-12-07
187,90,85,0,1670375842,0.0,15,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 01:17:22,2022-12-07
188,89,85,0,1670375842,0.0,15,11,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 01:17:22,2022-12-07
189,89,86,0,1670375842,0.0,14,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:17:22,2022-12-07
190,89,85,0,1670375842,0.0,15,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:17:22,2022-12-07
191,80,74,0,1670375871,0.0,26,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:17:51,2022-12-07
192,87,80,0,1670375871,0.0,20,13,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 01:17:51,2022-12-07
193,87,81,0,1670375871,0.0,19,13,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 01:17:51,2022-12-07
194,87,83,0,1670375871,0.0,17,13,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 01:17:51,2022-12-07
195,89,83,0,1670375871,0.0,17,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:17:51,2022-12-07
196,89,85,0,1670375871,0.0,15,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:17:51,2022-12-07
197,80,75,0,1670375872,0.0,25,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:17:52,2022-12-07
198,90,85,0,1670375872,0.0,15,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 01:17:52,2022-12-07
199,79,75,0,1670375901,0.0,25,21,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:18:21,2022-12-07
200,79,74,0,1670375901,0.0,26,21,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:18:21,2022-12-07
201,90,86,0,1670375901,0.0,14,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 01:18:21,2022-12-07
202,89,86,0,1670375901,0.0,14,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:18:21,2022-12-07
203,90,86,0,1670375902,0.0,14,10,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:18:22,2022-12-07
204,79,72,0,1670375960,0.0,28,21,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:19:20,2022-12-07
205,83,72,0,1670375960,0.0,28,17,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:19:20,2022-12-07
206,94,89,0,1670375960,0.0,11,6,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 01:19:20,2022-12-07
207,78,72,0,1670375961,0.0,28,22,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:19:21,2022-12-07
208,78,0,0,1670375961,0.0,100,22,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:19:21,2022-12-07
209,78,69,0,1670375961,0.0,31,22,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:19:21,2022-12-07
210,89,84,0,1670375961,0.0,16,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:19:21,2022-12-07
211,78,73,0,1670375962,0.0,27,22,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:19:22,2022-12-07
212,94,90,0,1670375962,0.0,10,6,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 01:19:22,2022-12-07
213,90,84,0,1670376051,0.0,16,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 01:20:51,2022-12-07
214,93,90,0,1670376051,0.0,10,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 01:20:51,2022-12-07
215,80,73,0,1670376052,0.0,27,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:20:52,2022-12-07
216,80,75,0,1670376052,0.0,25,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:20:52,2022-12-07
217,89,83,0,1670376052,0.0,17,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:20:52,2022-12-07
218,89,85,0,1670376053,0.0,15,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:20:53,2022-12-07
219,90,85,0,1670376053,0.0,15,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 01:20:53,2022-12-07
220,93,89,0,1670376053,0.0,11,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 01:20:53,2022-12-07
221,90,85,0,1670376053,0.0,15,10,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:20:53,2022-12-07
222,79,75,0,1670376080,0.0,25,21,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:21:20,2022-12-07
223,79,74,0,1670376080,0.0,26,21,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:21:20,2022-12-07
224,90,86,0,1670376080,0.0,14,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 01:21:20,2022-12-07
225,93,90,0,1670376080,0.0,10,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 01:21:20,2022-12-07
226,90,82,0,1670376080,0.0,18,10,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:21:20,2022-12-07
227,90,86,0,1670376080,0.0,14,10,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:21:20,2022-12-07
228,89,84,0,1670376081,0.0,16,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:21:21,2022-12-07
229,81,74,0,1670376110,0.0,26,19,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:21:50,2022-12-07
230,80,74,0,1670376110,0.0,26,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:21:50,2022-12-07
231,93,89,0,1670376110,0.0,11,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 01:21:50,2022-12-07
232,80,75,0,1670376111,0.0,25,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:21:51,2022-12-07
233,89,0,0,1670376111,0.0,100,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:21:51,2022-12-07
234,89,83,0,1670376111,0.0,17,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:21:51,2022-12-07
235,89,85,0,1670376111,0.0,15,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:21:51,2022-12-07
236,90,85,0,1670376111,0.0,15,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 01:21:51,2022-12-07
237,90,85,0,1670376111,0.0,15,10,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:21:51,2022-12-07
238,87,81,0,1670376141,0.0,19,13,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 01:22:21,2022-12-07
239,80,71,0,1670376142,0.0,29,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:22:22,2022-12-07
240,80,0,0,1670376142,0.0,100,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:22:22,2022-12-07
241,80,72,0,1670376142,0.0,28,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:22:22,2022-12-07
242,80,74,0,1670376142,0.0,26,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:22:22,2022-12-07
243,80,76,0,1670376142,0.0,24,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:22:22,2022-12-07
244,87,82,0,1670376142,0.0,18,13,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 01:22:22,2022-12-07
245,89,85,0,1670376142,0.0,15,11,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 01:22:22,2022-12-07
246,89,85,0,1670376143,0.0,15,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:22:23,2022-12-07
247,80,74,0,1670376170,0.0,26,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:22:50,2022-12-07
248,80,75,0,1670376170,0.0,25,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:22:50,2022-12-07
249,87,80,0,1670376170,0.0,20,13,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 01:22:50,2022-12-07
250,87,83,0,1670376170,0.0,17,13,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 01:22:50,2022-12-07
251,90,85,0,1670376171,0.0,15,10,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:22:51,2022-12-07
252,83,75,0,1670376201,0.0,25,17,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:23:21,2022-12-07
253,83,76,0,1670376201,0.0,24,17,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:23:21,2022-12-07
254,81,76,0,1670376201,0.0,24,19,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:23:21,2022-12-07
255,87,80,0,1670376201,0.0,20,13,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 01:23:21,2022-12-07
256,89,85,0,1670376201,0.0,15,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:23:21,2022-12-07
257,87,82,0,1670376202,0.0,18,13,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 01:23:22,2022-12-07
258,100,76,0,1670376261,0.0,24,0,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:24:21,2022-12-07
259,80,76,0,1670376261,0.0,24,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:24:21,2022-12-07
260,80,74,0,1670376289,0.0,26,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:24:49,2022-12-07
261,80,75,0,1670376289,0.0,25,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:24:49,2022-12-07
262,87,79,0,1670376289,0.0,21,13,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 01:24:49,2022-12-07
263,87,81,0,1670376289,0.0,19,13,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 01:24:49,2022-12-07
264,87,83,0,1670376289,0.0,17,13,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 01:24:49,2022-12-07
265,90,85,0,1670376289,0.0,15,10,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:24:49,2022-12-07
266,80,73,0,1670376325,0.0,27,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:25:25,2022-12-07
267,80,71,0,1670376325,0.0,29,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:25:25,2022-12-07
268,80,0,0,1670376325,0.0,100,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:25:25,2022-12-07
269,82,0,0,1670376326,0.0,100,18,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:25:26,2022-12-07
270,82,74,0,1670376326,0.0,26,18,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:25:26,2022-12-07
271,100,74,0,1670376326,0.0,26,0,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:25:26,2022-12-07
272,79,74,0,1670376326,0.0,26,21,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:25:26,2022-12-07
273,90,85,0,1670376326,0.0,15,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 01:25:26,2022-12-07
274,90,86,0,1670376326,0.0,14,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 01:25:26,2022-12-07
275,90,86,0,1670376326,0.0,14,10,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:25:26,2022-12-07
276,78,74,0,1670376350,0.0,26,22,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:25:50,2022-12-07
277,89,83,0,1670376350,0.0,17,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:25:50,2022-12-07
278,94,89,0,1670376350,0.0,11,6,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 01:25:50,2022-12-07
279,78,73,0,1670376351,0.0,27,22,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:25:51,2022-12-07
280,94,90,0,1670376351,0.0,10,6,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 01:25:51,2022-12-07
281,89,82,0,1670376352,0.0,18,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:25:52,2022-12-07
282,89,84,0,1670376352,0.0,16,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:25:52,2022-12-07
283,80,73,0,1670376382,0.0,27,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:26:22,2022-12-07
284,82,73,0,1670376382,0.0,27,18,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:26:22,2022-12-07
285,82,71,0,1670376382,0.0,29,18,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:26:22,2022-12-07
286,100,71,0,1670376382,0.0,29,0,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:26:22,2022-12-07
287,100,0,0,1670376382,0.0,100,0,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:26:22,2022-12-07
288,100,70,0,1670376382,0.0,30,0,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:26:22,2022-12-07
289,89,82,0,1670376382,0.0,18,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:26:22,2022-12-07
290,89,85,0,1670376382,0.0,15,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:26:22,2022-12-07
291,83,70,0,1670376383,0.0,30,17,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:26:23,2022-12-07
292,81,70,0,1670376383,0.0,30,19,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:26:23,2022-12-07
293,81,72,0,1670376383,0.0,28,19,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:26:23,2022-12-07
294,79,72,0,1670376383,0.0,28,21,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:26:23,2022-12-07
295,79,74,0,1670376383,0.0,26,21,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:26:23,2022-12-07
296,94,89,0,1670376383,0.0,11,6,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 01:26:23,2022-12-07
297,93,89,0,1670376383,0.0,11,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 01:26:23,2022-12-07
298,93,90,0,1670376470,0.0,10,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 01:27:50,2022-12-07
299,79,73,0,1670376471,0.0,27,21,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:27:51,2022-12-07
300,80,73,0,1670376471,0.0,27,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:27:51,2022-12-07
301,78,73,0,1670376471,0.0,27,22,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:27:51,2022-12-07
302,89,84,0,1670376471,0.0,16,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:27:51,2022-12-07
303,94,90,0,1670376471,0.0,10,6,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 01:27:51,2022-12-07
304,78,74,0,1670376501,0.0,26,22,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:28:21,2022-12-07
305,93,90,0,1670376501,0.0,10,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 01:28:21,2022-12-07
306,79,74,0,1670376502,0.0,26,21,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:28:22,2022-12-07
307,89,85,0,1670376561,0.0,15,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:29:21,2022-12-07
308,93,89,0,1670376562,0.0,11,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 01:29:22,2022-12-07
309,79,76,0,1670376710,0.0,24,21,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:31:50,2022-12-07
310,81,76,0,1670376710,0.0,24,19,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:31:50,2022-12-07
311,90,85,0,1670376710,0.0,15,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 01:31:50,2022-12-07
312,90,85,0,1670376710,0.0,15,10,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:31:50,2022-12-07
313,87,82,0,1670376711,0.0,18,13,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 01:31:51,2022-12-07
314,89,85,0,1670376711,0.0,15,11,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 01:31:51,2022-12-07
315,89,85,0,1670376711,0.0,15,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 01:31:51,2022-12-07
316,80,76,0,1670376770,0.0,24,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:32:50,2022-12-07
317,80,74,0,1670376802,0.0,26,20,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:33:22,2022-12-07
318,82,74,0,1670376802,0.0,26,18,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:33:22,2022-12-07
319,82,0,0,1670376802,0.0,100,18,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:33:22,2022-12-07
320,82,75,0,1670376802,0.0,25,18,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:33:22,2022-12-07
321,82,77,0,1670376802,0.0,23,18,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 01:33:22,2022-12-07
322,89,86,0,1670376802,0.0,14,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:33:22,2022-12-07
323,90,86,0,1670376802,0.0,14,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 01:33:22,2022-12-07
