,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,80,77,0,1682354051,0.0,23,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:34:11,2023-04-24
167,80,75,0,1682354107,0.0,25,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:35:07,2023-04-24
168,80,77,0,1682354107,0.0,23,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:35:07,2023-04-24
169,96,92,10,1682354107,0.0,8,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:35:07,2023-04-24
170,96,91,10,1682354107,0.0,9,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:35:07,2023-04-24
171,96,93,10,1682354108,0.0,7,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:35:08,2023-04-24
172,80,75,0,1682354178,0.0,25,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:36:18,2023-04-24
173,80,77,0,1682354178,0.0,23,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:36:18,2023-04-24
174,96,91,10,1682354178,0.0,9,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:36:18,2023-04-24
175,95,91,10,1682354178,0.0,9,5,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:36:18,2023-04-24
176,95,92,10,1682354178,0.0,8,5,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:36:18,2023-04-24
177,80,75,0,1682354228,0.0,25,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:37:08,2023-04-24
178,80,77,0,1682354228,0.0,23,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:37:08,2023-04-24
179,96,92,10,1682354228,0.0,8,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:37:08,2023-04-24
180,96,91,10,1682354228,0.0,9,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:37:08,2023-04-24
181,96,93,10,1682354228,0.0,7,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:37:08,2023-04-24
182,80,75,0,1682354314,0.0,25,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:38:34,2023-04-24
183,80,77,0,1682354314,0.0,23,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:38:34,2023-04-24
184,96,91,10,1682354314,0.0,9,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:38:34,2023-04-24
185,95,91,10,1682354314,0.0,9,5,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:38:34,2023-04-24
186,95,92,10,1682354314,0.0,8,5,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:38:34,2023-04-24
187,80,75,0,1682354347,0.0,25,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:39:07,2023-04-24
188,80,77,0,1682354347,0.0,23,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:39:07,2023-04-24
189,96,92,10,1682354347,0.0,8,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:39:07,2023-04-24
190,96,91,10,1682354347,0.0,9,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:39:07,2023-04-24
191,96,93,10,1682354347,0.0,7,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:39:07,2023-04-24
192,80,75,0,1682354422,0.0,25,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:40:22,2023-04-24
193,80,77,0,1682354422,0.0,23,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:40:22,2023-04-24
194,96,91,10,1682354422,0.0,9,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:40:22,2023-04-24
195,95,91,10,1682354422,0.0,9,5,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:40:22,2023-04-24
196,95,92,10,1682354422,0.0,8,5,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:40:22,2023-04-24
197,82,77,0,1682354494,0.0,23,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:41:34,2023-04-24
198,83,77,0,1682354494,0.0,23,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:41:34,2023-04-24
199,83,0,0,1682354494,0.0,100,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:41:34,2023-04-24
200,81,0,0,1682354494,0.0,100,19,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:41:34,2023-04-24
201,81,78,0,1682354494,0.0,22,19,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:41:34,2023-04-24
202,83,78,0,1682354770,0.0,22,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:46:10,2023-04-24
203,83,76,0,1682354770,0.0,24,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:46:10,2023-04-24
204,83,0,0,1682354770,0.0,100,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:46:10,2023-04-24
205,82,0,0,1682354770,0.0,100,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:46:10,2023-04-24
206,80,0,0,1682354770,0.0,100,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:46:10,2023-04-24
207,80,73,0,1682354770,0.0,27,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:46:10,2023-04-24
208,80,77,0,1682354770,0.0,23,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:46:10,2023-04-24
209,83,77,0,1682354832,0.0,23,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:47:12,2023-04-24
210,83,75,0,1682354832,0.0,25,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:47:12,2023-04-24
211,83,73,0,1682354832,0.0,27,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:47:12,2023-04-24
212,83,0,0,1682354832,0.0,100,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:47:12,2023-04-24
213,81,0,0,1682354832,0.0,100,19,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:47:12,2023-04-24
214,81,76,0,1682354832,0.0,24,19,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:47:12,2023-04-24
215,81,78,0,1682354832,0.0,22,19,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:47:12,2023-04-24
216,83,78,0,1682354888,0.0,22,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:48:08,2023-04-24
217,83,76,0,1682354888,0.0,24,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:48:08,2023-04-24
218,81,76,0,1682354888,0.0,24,19,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:48:08,2023-04-24
219,81,78,0,1682354888,0.0,22,19,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:48:08,2023-04-24
220,95,91,10,1682354888,0.0,9,5,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:48:08,2023-04-24
221,95,92,10,1682354888,0.0,8,5,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:48:08,2023-04-24
222,83,78,0,1682354953,0.0,22,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:49:13,2023-04-24
223,83,75,0,1682354953,0.0,25,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:49:13,2023-04-24
224,82,75,0,1682354953,0.0,25,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:49:13,2023-04-24
225,80,75,0,1682354953,0.0,25,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:49:13,2023-04-24
226,96,92,10,1682354953,0.0,8,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:49:13,2023-04-24
227,96,91,10,1682354953,0.0,9,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:49:13,2023-04-24
228,96,92,10,1682354953,0.0,8,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:49:13,2023-04-24
229,96,93,10,1682354953,0.0,7,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:49:13,2023-04-24
230,82,75,0,1682355010,0.0,25,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:50:10,2023-04-24
231,83,75,0,1682355010,0.0,25,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:50:10,2023-04-24
232,81,75,0,1682355010,0.0,25,19,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:50:10,2023-04-24
233,81,76,0,1682355010,0.0,24,19,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:50:10,2023-04-24
234,96,92,10,1682355010,0.0,8,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:50:10,2023-04-24
235,96,91,10,1682355010,0.0,9,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:50:10,2023-04-24
236,95,91,10,1682355010,0.0,9,5,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:50:10,2023-04-24
237,95,92,10,1682355010,0.0,8,5,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:50:10,2023-04-24
238,83,76,0,1682355084,0.0,24,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:51:24,2023-04-24
239,83,75,0,1682355084,0.0,25,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:51:24,2023-04-24
240,82,75,0,1682355084,0.0,25,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:51:24,2023-04-24
241,80,75,0,1682355084,0.0,25,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:51:24,2023-04-24
242,96,92,10,1682355084,0.0,8,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:51:24,2023-04-24
243,96,91,10,1682355084,0.0,9,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:51:24,2023-04-24
244,96,93,10,1682355084,0.0,7,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:51:24,2023-04-24
245,83,75,0,1682355135,0.0,25,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:52:15,2023-04-24
246,81,75,0,1682355135,0.0,25,19,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:52:15,2023-04-24
247,96,91,10,1682355135,0.0,9,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:52:15,2023-04-24
248,81,76,0,1682355136,0.0,24,19,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:52:16,2023-04-24
249,95,91,10,1682355136,0.0,9,5,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:52:16,2023-04-24
250,95,92,10,1682355136,0.0,8,5,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:52:16,2023-04-24
251,83,76,0,1682355321,0.0,24,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:55:21,2023-04-24
252,83,75,0,1682355321,0.0,25,17,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:55:21,2023-04-24
253,82,75,0,1682355321,0.0,25,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:55:21,2023-04-24
254,80,75,0,1682355321,0.0,25,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 16:55:21,2023-04-24
255,96,92,10,1682355321,0.0,8,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:55:21,2023-04-24
256,96,91,10,1682355321,0.0,9,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:55:21,2023-04-24
257,96,93,10,1682355321,0.0,7,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 16:55:21,2023-04-24
258,82,75,0,1682355854,0.0,25,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:04:14,2023-04-24
259,82,73,0,1682355854,0.0,27,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:04:14,2023-04-24
260,82,0,0,1682355854,0.0,100,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:04:14,2023-04-24
261,79,0,0,1682355854,0.0,100,21,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:04:14,2023-04-24
262,79,74,0,1682355854,0.0,26,21,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:04:14,2023-04-24
263,79,76,0,1682355854,0.0,24,21,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:04:14,2023-04-24
264,96,92,10,1682355854,0.0,8,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:04:14,2023-04-24
265,96,93,10,1682355854,0.0,7,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:04:14,2023-04-24
266,82,76,0,1682355912,0.0,24,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:05:12,2023-04-24
267,82,74,0,1682355912,0.0,26,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:05:12,2023-04-24
268,82,0,0,1682355912,0.0,100,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:05:12,2023-04-24
269,80,0,0,1682355912,0.0,100,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:05:12,2023-04-24
270,80,73,0,1682355912,0.0,27,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:05:12,2023-04-24
271,80,75,0,1682355912,0.0,25,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:05:12,2023-04-24
272,96,92,10,1682355912,0.0,8,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:05:12,2023-04-24
273,96,93,10,1682355912,0.0,7,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:05:12,2023-04-24
274,82,75,0,1682355968,0.0,25,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:06:08,2023-04-24
275,82,0,0,1682355968,0.0,100,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:06:08,2023-04-24
276,81,0,0,1682355968,0.0,100,19,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:06:08,2023-04-24
277,79,0,0,1682355968,0.0,100,21,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:06:08,2023-04-24
278,79,76,0,1682355968,0.0,24,21,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:06:08,2023-04-24
279,96,92,10,1682355968,0.0,8,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:06:08,2023-04-24
280,96,93,10,1682355968,0.0,7,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:06:08,2023-04-24
281,81,76,0,1682356211,0.0,24,19,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:10:11,2023-04-24
282,82,76,0,1682356211,0.0,24,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:10:11,2023-04-24
283,82,72,0,1682356211,0.0,28,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:10:11,2023-04-24
284,82,0,0,1682356211,0.0,100,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:10:11,2023-04-24
285,80,0,0,1682356211,0.0,100,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:10:11,2023-04-24
286,80,73,0,1682356211,0.0,27,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:10:11,2023-04-24
287,80,75,0,1682356211,0.0,25,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:10:11,2023-04-24
288,96,92,10,1682356211,0.0,8,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:10:11,2023-04-24
289,96,93,10,1682356211,0.0,7,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:10:11,2023-04-24
290,82,75,0,1682357053,0.0,25,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:24:13,2023-04-24
291,82,73,0,1682357053,0.0,27,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:24:13,2023-04-24
292,82,0,0,1682357053,0.0,100,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:24:13,2023-04-24
293,79,0,0,1682357053,0.0,100,21,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:24:13,2023-04-24
294,79,76,0,1682357053,0.0,24,21,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:24:13,2023-04-24
295,96,92,10,1682357053,0.0,8,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:24:13,2023-04-24
296,96,93,10,1682357053,0.0,7,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:24:13,2023-04-24
297,81,76,0,1682357387,0.0,24,19,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:29:47,2023-04-24
298,82,76,0,1682357387,0.0,24,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:29:47,2023-04-24
299,82,74,0,1682357387,0.0,26,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:29:47,2023-04-24
300,82,0,0,1682357387,0.0,100,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:29:47,2023-04-24
301,80,0,0,1682357387,0.0,100,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:29:47,2023-04-24
302,80,73,0,1682357387,0.0,27,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:29:47,2023-04-24
303,80,75,0,1682357387,0.0,25,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:29:47,2023-04-24
304,96,92,10,1682357387,0.0,8,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:29:47,2023-04-24
305,96,93,10,1682357387,0.0,7,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:29:47,2023-04-24
306,82,75,0,1682357473,0.0,25,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:31:13,2023-04-24
307,82,0,0,1682357473,0.0,100,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:31:13,2023-04-24
308,79,0,0,1682357473,0.0,100,21,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:31:13,2023-04-24
309,79,74,0,1682357473,0.0,26,21,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:31:13,2023-04-24
310,79,76,0,1682357473,0.0,24,21,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:31:13,2023-04-24
311,96,92,10,1682357473,0.0,8,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:31:13,2023-04-24
312,96,93,10,1682357473,0.0,7,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:31:13,2023-04-24
313,95,94,0,1682357536,0.0,6,5,0,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-24 17:32:16,2023-04-24
314,97,94,0,1682357536,0.0,6,3,0,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 17:32:16,2023-04-24
315,96,94,0,1682357964,0.0,6,4,0,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-24 17:39:24,2023-04-24
316,96,94,0,1682357964,0.0,6,4,0,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 17:39:24,2023-04-24
317,82,76,0,1682357964,0.0,24,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:39:24,2023-04-24
318,82,74,0,1682357964,0.0,26,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:39:24,2023-04-24
319,82,72,0,1682357964,0.0,28,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:39:24,2023-04-24
320,82,0,0,1682357964,0.0,100,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:39:24,2023-04-24
321,80,0,0,1682357964,0.0,100,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:39:24,2023-04-24
322,80,73,0,1682357964,0.0,27,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:39:24,2023-04-24
323,80,75,0,1682357964,0.0,25,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:39:24,2023-04-24
324,96,92,10,1682357964,0.0,8,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:39:24,2023-04-24
325,96,93,10,1682357964,0.0,7,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:39:24,2023-04-24
326,94,90,10,1682358910,10.0,10,6,6,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:55:10,2023-04-24
327,94,91,10,1682358910,0.0,9,6,6,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:55:10,2023-04-24
328,80,77,0,1682358910,0.0,23,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 17:55:10,2023-04-24
329,96,92,10,1682358910,0.0,8,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:55:10,2023-04-24
330,96,93,10,1682358910,0.0,7,4,5,,TNOTEW-23APR28-T3.77,greater,,3.77,,3.78 or above,finalized,2023-04-24 17:55:10,2023-04-24
331,95,91,10,1682358919,0.0,9,5,6,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:55:19,2023-04-24
332,95,90,10,1682358919,0.0,10,5,6,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:55:19,2023-04-24
333,94,90,10,1682358919,0.0,10,6,6,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:55:19,2023-04-24
334,94,91,10,1682358919,0.0,9,6,6,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:55:19,2023-04-24
335,95,94,0,1682360418,0.0,6,5,0,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-24 18:20:18,2023-04-24
336,82,77,0,1682360418,0.0,23,18,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 18:20:18,2023-04-24
337,80,77,0,1682360418,0.0,23,20,0,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-24 18:20:18,2023-04-24
