,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,86,82,0,1677712731,0.0,18,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:18:51,2023-03-01
159,86,80,0,1677712731,0.0,20,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:18:51,2023-03-01
160,86,82,0,1677712731,0.0,18,14,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:18:51,2023-03-01
161,86,80,0,1677712731,0.0,20,14,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:18:51,2023-03-01
162,90,87,0,1677712731,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:18:51,2023-03-01
163,90,86,0,1677712731,0.0,14,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:18:51,2023-03-01
164,89,85,0,1677712731,0.0,15,11,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:18:51,2023-03-01
165,91,87,0,1677712731,0.0,13,9,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:18:51,2023-03-01
166,84,80,0,1677712732,0.0,20,16,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:18:52,2023-03-01
167,84,82,0,1677712732,0.0,18,16,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:18:52,2023-03-01
168,85,80,0,1677712732,0.0,20,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:18:52,2023-03-01
169,85,81,0,1677712732,0.0,19,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:18:52,2023-03-01
170,85,83,0,1677712732,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:18:52,2023-03-01
171,90,88,0,1677712732,0.0,12,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:18:52,2023-03-01
172,88,85,0,1677712732,0.0,15,12,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:18:52,2023-03-01
173,90,87,0,1677712732,0.0,13,10,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:18:52,2023-03-01
174,90,88,0,1677712732,0.0,12,10,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:18:52,2023-03-01
175,89,86,0,1677712762,0.0,14,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:19:22,2023-03-01
176,89,85,0,1677712762,0.0,15,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:19:22,2023-03-01
177,89,83,0,1677712762,0.0,17,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:19:22,2023-03-01
178,89,84,0,1677712762,0.0,16,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:19:22,2023-03-01
179,89,86,0,1677712762,0.0,14,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:19:22,2023-03-01
180,86,83,0,1677712762,0.0,17,14,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:19:22,2023-03-01
181,87,83,0,1677712762,0.0,17,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:19:22,2023-03-01
182,87,81,0,1677712762,0.0,19,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:19:22,2023-03-01
183,85,81,0,1677712762,0.0,19,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:19:22,2023-03-01
184,85,83,0,1677712762,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:19:22,2023-03-01
185,90,87,0,1677712762,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:19:22,2023-03-01
186,89,85,0,1677712762,0.0,15,11,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:19:22,2023-03-01
187,88,85,0,1677712762,0.0,15,12,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:19:22,2023-03-01
188,88,86,0,1677712762,0.0,14,12,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:19:22,2023-03-01
189,91,88,0,1677712762,0.0,12,9,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:19:22,2023-03-01
190,91,87,0,1677712762,0.0,13,9,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:19:22,2023-03-01
191,90,87,0,1677712762,0.0,13,10,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:19:22,2023-03-01
192,90,88,0,1677712762,0.0,12,10,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:19:22,2023-03-01
193,89,84,0,1677712777,0.0,16,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:19:37,2023-03-01
194,89,83,0,1677712777,0.0,17,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:19:37,2023-03-01
195,88,83,0,1677712777,0.0,17,12,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:19:37,2023-03-01
196,88,86,0,1677712777,0.0,14,12,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:19:37,2023-03-01
197,87,83,0,1677712777,0.0,17,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:19:37,2023-03-01
198,87,81,0,1677712777,0.0,19,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:19:37,2023-03-01
199,85,81,0,1677712777,0.0,19,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:19:37,2023-03-01
200,85,83,0,1677712777,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:19:37,2023-03-01
201,90,88,0,1677712777,0.0,12,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:19:37,2023-03-01
202,89,86,0,1677712777,0.0,14,11,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:19:37,2023-03-01
203,89,85,0,1677712777,0.0,15,11,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:19:37,2023-03-01
204,88,85,0,1677712777,0.0,15,12,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:19:37,2023-03-01
205,91,88,0,1677712777,0.0,12,9,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:19:37,2023-03-01
206,91,87,0,1677712777,0.0,13,9,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:19:37,2023-03-01
207,90,87,0,1677712777,0.0,13,10,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:19:37,2023-03-01
208,90,88,0,1677712777,0.0,12,10,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:19:37,2023-03-01
209,89,86,0,1677712791,0.0,14,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:19:51,2023-03-01
210,89,85,0,1677712791,0.0,15,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:19:51,2023-03-01
211,86,82,0,1677712791,0.0,18,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:19:51,2023-03-01
212,86,80,0,1677712791,0.0,20,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:19:51,2023-03-01
213,84,80,0,1677712791,0.0,20,16,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:19:51,2023-03-01
214,84,82,0,1677712791,0.0,18,16,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:19:51,2023-03-01
215,86,83,0,1677712791,0.0,17,14,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:19:51,2023-03-01
216,86,80,0,1677712791,0.0,20,14,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:19:51,2023-03-01
217,90,87,0,1677712791,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:19:51,2023-03-01
218,90,86,0,1677712791,0.0,14,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:19:51,2023-03-01
219,89,85,0,1677712791,0.0,15,11,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:19:51,2023-03-01
220,91,88,0,1677712791,0.0,12,9,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:19:51,2023-03-01
221,91,87,0,1677712791,0.0,13,9,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:19:51,2023-03-01
222,89,86,0,1677712792,0.0,14,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:19:52,2023-03-01
223,89,87,0,1677712792,0.0,13,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:19:52,2023-03-01
224,85,80,0,1677712792,0.0,20,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:19:52,2023-03-01
225,85,82,0,1677712792,0.0,18,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:19:52,2023-03-01
226,89,86,0,1677712792,0.0,14,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:19:52,2023-03-01
227,89,87,0,1677712792,0.0,13,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:19:52,2023-03-01
228,89,86,0,1677712792,0.0,14,11,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:19:52,2023-03-01
229,90,87,0,1677712792,0.0,13,10,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:19:52,2023-03-01
230,86,82,0,1677712825,0.0,18,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:20:25,2023-03-01
231,86,80,0,1677712825,0.0,20,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:20:25,2023-03-01
232,89,86,0,1677712826,0.0,14,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:20:26,2023-03-01
233,84,80,0,1677712826,0.0,20,16,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:20:26,2023-03-01
234,84,82,0,1677712826,0.0,18,16,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:20:26,2023-03-01
235,85,80,0,1677712826,0.0,20,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:20:26,2023-03-01
236,85,83,0,1677712826,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:20:26,2023-03-01
237,90,87,0,1677712826,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:20:26,2023-03-01
238,90,86,0,1677712826,0.0,14,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:20:26,2023-03-01
239,90,87,0,1677712826,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:20:26,2023-03-01
240,89,85,0,1677712826,0.0,15,11,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:20:26,2023-03-01
241,88,85,0,1677712826,0.0,15,12,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:20:26,2023-03-01
242,88,86,0,1677712826,0.0,14,12,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:20:26,2023-03-01
243,91,87,0,1677712826,0.0,13,9,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:20:26,2023-03-01
244,90,87,0,1677712826,0.0,13,10,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:20:26,2023-03-01
245,90,88,0,1677712826,0.0,12,10,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:20:26,2023-03-01
246,89,84,0,1677712840,0.0,16,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:20:40,2023-03-01
247,89,83,0,1677712840,0.0,17,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:20:40,2023-03-01
248,88,83,0,1677712840,0.0,17,12,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:20:40,2023-03-01
249,88,86,0,1677712840,0.0,14,12,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:20:40,2023-03-01
250,87,83,0,1677712840,0.0,17,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:20:40,2023-03-01
251,87,81,0,1677712840,0.0,19,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:20:40,2023-03-01
252,85,81,0,1677712840,0.0,19,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:20:40,2023-03-01
253,85,83,0,1677712840,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:20:40,2023-03-01
254,90,88,0,1677712840,0.0,12,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:20:40,2023-03-01
255,89,86,0,1677712840,0.0,14,11,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:20:40,2023-03-01
256,89,85,0,1677712840,0.0,15,11,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:20:40,2023-03-01
257,88,85,0,1677712840,0.0,15,12,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:20:40,2023-03-01
258,91,88,0,1677712840,0.0,12,9,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:20:40,2023-03-01
259,91,87,0,1677712840,0.0,13,9,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:20:40,2023-03-01
260,90,87,0,1677712840,0.0,13,10,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:20:40,2023-03-01
261,90,88,0,1677712840,0.0,12,10,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:20:40,2023-03-01
262,89,86,0,1677712857,0.0,14,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:20:57,2023-03-01
263,89,83,0,1677712857,0.0,17,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:20:57,2023-03-01
264,89,84,0,1677712857,0.0,16,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:20:57,2023-03-01
265,89,86,0,1677712857,0.0,14,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:20:57,2023-03-01
266,86,83,0,1677712857,0.0,17,14,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:20:57,2023-03-01
267,87,83,0,1677712857,0.0,17,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:20:57,2023-03-01
268,87,81,0,1677712857,0.0,19,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:20:57,2023-03-01
269,85,81,0,1677712857,0.0,19,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:20:57,2023-03-01
270,85,83,0,1677712857,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:20:57,2023-03-01
271,90,87,0,1677712857,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:20:57,2023-03-01
272,89,85,0,1677712857,0.0,15,11,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:20:57,2023-03-01
273,88,85,0,1677712857,0.0,15,12,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:20:57,2023-03-01
274,88,86,0,1677712857,0.0,14,12,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:20:57,2023-03-01
275,91,88,0,1677712857,0.0,12,9,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:20:57,2023-03-01
276,91,87,0,1677712857,0.0,13,9,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:20:57,2023-03-01
277,90,87,0,1677712857,0.0,13,10,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:20:57,2023-03-01
278,90,88,0,1677712857,0.0,12,10,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:20:57,2023-03-01
279,90,86,0,1677712881,0.0,14,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:21:21,2023-03-01
280,89,86,0,1677712881,0.0,14,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:21:21,2023-03-01
281,86,82,0,1677712881,0.0,18,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:21:21,2023-03-01
282,86,80,0,1677712881,0.0,20,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:21:21,2023-03-01
283,87,83,0,1677712881,0.0,17,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:21:21,2023-03-01
284,87,81,0,1677712881,0.0,19,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:21:21,2023-03-01
285,87,80,0,1677712881,0.0,20,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:21:21,2023-03-01
286,90,86,0,1677712881,0.0,14,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:21:21,2023-03-01
287,90,86,0,1677712881,0.0,14,10,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:21:21,2023-03-01
288,90,85,0,1677712881,0.0,15,10,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:21:21,2023-03-01
289,91,88,0,1677712881,0.0,12,9,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:21:21,2023-03-01
290,91,86,0,1677712881,0.0,14,9,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:21:21,2023-03-01
291,90,86,0,1677712881,0.0,14,10,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:21:21,2023-03-01
292,89,86,0,1677712881,0.0,14,11,0,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:21:21,2023-03-01
293,89,87,0,1677712882,0.0,13,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:21:22,2023-03-01
294,85,80,0,1677712882,0.0,20,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:21:22,2023-03-01
295,85,82,0,1677712882,0.0,18,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:21:22,2023-03-01
296,86,80,0,1677712882,0.0,20,14,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:21:22,2023-03-01
297,84,80,0,1677712882,0.0,20,16,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:21:22,2023-03-01
298,84,82,0,1677712882,0.0,18,16,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:21:22,2023-03-01
299,89,86,0,1677712882,0.0,14,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:21:22,2023-03-01
300,89,87,0,1677712882,0.0,13,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:21:22,2023-03-01
301,89,85,0,1677712882,0.0,15,11,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:21:22,2023-03-01
302,89,87,0,1677712882,0.0,13,11,0,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:21:22,2023-03-01
303,87,86,67,1677712936,67.0,14,13,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:22:16,2023-03-01
304,90,87,0,1677712938,0.0,13,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:22:18,2023-03-01
305,86,82,0,1677712938,0.0,18,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:22:18,2023-03-01
306,86,80,0,1677712938,0.0,20,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:22:18,2023-03-01
307,89,87,0,1677712939,0.0,13,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:22:19,2023-03-01
308,85,80,0,1677712939,0.0,20,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:22:19,2023-03-01
309,85,83,0,1677712939,0.0,17,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:22:19,2023-03-01
310,83,78,0,1677712939,0.0,22,17,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 23:22:19,2023-03-01
311,83,79,0,1677712939,0.0,21,17,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 23:22:19,2023-03-01
312,89,86,67,1677712939,0.0,14,11,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:22:19,2023-03-01
313,90,87,0,1677712944,0.0,13,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:22:24,2023-03-01
314,89,87,0,1677712944,0.0,13,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:22:24,2023-03-01
315,85,80,0,1677712944,0.0,20,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:22:24,2023-03-01
316,85,82,0,1677712944,0.0,18,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:22:24,2023-03-01
