,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4047,93,90,0,1672171235,0.0,10,7,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 20:00:35,2022-12-27
4048,94,90,0,1672171235,0.0,10,6,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 20:00:35,2022-12-27
4049,92,88,0,1672171235,0.0,12,8,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 20:00:35,2022-12-27
4050,94,90,0,1672171237,0.0,10,6,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-27 20:00:37,2022-12-27
4051,95,91,0,1672171286,0.0,9,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:01:26,2022-12-27
4052,91,88,0,1672171286,0.0,12,9,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 20:01:26,2022-12-27
4053,95,92,0,1672171403,0.0,8,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:03:23,2022-12-27
4054,92,88,0,1672171404,0.0,12,8,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 20:03:24,2022-12-27
4055,97,94,0,1672171533,0.0,6,3,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-27 20:05:33,2022-12-27
4056,94,89,0,1672171533,0.0,11,6,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-27 20:05:33,2022-12-27
4057,94,90,0,1672171533,0.0,10,6,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-27 20:05:33,2022-12-27
4058,96,92,0,1672171533,0.0,8,4,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:05:33,2022-12-27
4059,96,92,1,1672171533,0.0,8,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 20:05:33,2022-12-27
4060,96,91,1,1672171533,0.0,9,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 20:05:33,2022-12-27
4061,94,89,0,1672171533,0.0,11,6,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 20:05:33,2022-12-27
4062,93,88,0,1672171533,0.0,12,7,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 20:05:33,2022-12-27
4063,96,94,0,1672171534,0.0,6,4,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-27 20:05:34,2022-12-27
4064,94,90,0,1672171534,0.0,10,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 20:05:34,2022-12-27
4065,95,90,0,1672171534,0.0,10,5,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 20:05:34,2022-12-27
4066,94,90,0,1672171534,0.0,10,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 20:05:34,2022-12-27
4067,94,91,0,1672171534,0.0,9,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 20:05:34,2022-12-27
4068,95,92,0,1672171534,0.0,8,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:05:34,2022-12-27
4069,96,92,1,1672171534,0.0,8,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 20:05:34,2022-12-27
4070,96,93,1,1672171534,0.0,7,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 20:05:34,2022-12-27
4071,93,89,0,1672171534,0.0,11,7,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 20:05:34,2022-12-27
4072,92,88,0,1672171534,0.0,12,8,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 20:05:34,2022-12-27
4073,95,92,0,1672171582,0.0,8,5,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-27 20:06:22,2022-12-27
4074,95,91,0,1672171582,0.0,9,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:06:22,2022-12-27
4075,96,93,0,1672171583,0.0,7,4,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-27 20:06:23,2022-12-27
4076,95,93,0,1672171583,0.0,7,5,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-27 20:06:23,2022-12-27
4077,94,92,0,1672171583,0.0,8,6,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-27 20:06:23,2022-12-27
4078,95,92,0,1672171583,0.0,8,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:06:23,2022-12-27
4079,91,89,0,1672171833,0.0,11,9,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 20:10:33,2022-12-27
4080,98,95,0,1672172132,0.0,5,2,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-27 20:15:32,2022-12-27
4081,99,95,0,1672172132,0.0,5,1,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-27 20:15:32,2022-12-27
4082,92,89,0,1672172132,0.0,11,8,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 20:15:32,2022-12-27
4083,93,89,0,1672172132,0.0,11,7,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 20:15:32,2022-12-27
4084,96,92,0,1672172133,0.0,8,4,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:15:33,2022-12-27
4085,95,92,0,1672172133,0.0,8,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:15:33,2022-12-27
4086,99,96,0,1672172133,0.0,4,1,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 20:15:33,2022-12-27
4087,98,96,0,1672172133,0.0,4,2,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 20:15:33,2022-12-27
4088,92,89,0,1672172133,0.0,11,8,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 20:15:33,2022-12-27
4089,93,88,0,1672172133,0.0,12,7,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 20:15:33,2022-12-27
4090,98,95,0,1672172134,0.0,5,2,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-27 20:15:34,2022-12-27
4091,97,95,0,1672172134,0.0,5,3,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-27 20:15:34,2022-12-27
4092,92,88,0,1672172134,0.0,12,8,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 20:15:34,2022-12-27
4093,99,96,0,1672172363,0.0,4,1,0,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-27 20:19:23,2022-12-27
4094,98,96,0,1672172363,0.0,4,2,0,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-27 20:19:23,2022-12-27
4095,91,89,0,1672172363,0.0,11,9,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 20:19:23,2022-12-27
4096,92,89,0,1672172482,0.0,11,8,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 20:21:22,2022-12-27
4097,98,95,0,1672172663,0.0,5,2,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-27 20:24:23,2022-12-27
4098,99,96,0,1672172663,0.0,4,1,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 20:24:23,2022-12-27
4099,93,88,0,1672172663,0.0,12,7,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 20:24:23,2022-12-27
4100,92,88,0,1672172663,0.0,12,8,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 20:24:23,2022-12-27
4101,97,93,1,1672172664,0.0,7,3,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 20:24:24,2022-12-27
4102,96,93,1,1672172664,0.0,7,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 20:24:24,2022-12-27
4103,97,95,0,1672172664,0.0,5,3,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-27 20:24:24,2022-12-27
4104,98,96,0,1672172664,0.0,4,2,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 20:24:24,2022-12-27
4105,95,91,0,1672172782,0.0,9,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:26:22,2022-12-27
4106,95,90,0,1672172783,0.0,10,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:26:23,2022-12-27
4107,95,91,0,1672172783,0.0,9,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:26:23,2022-12-27
4108,94,91,0,1672172815,0.0,9,6,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-27 20:26:55,2022-12-27
4109,94,90,0,1672172902,0.0,10,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 20:28:22,2022-12-27
4110,91,88,0,1672172903,0.0,12,9,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 20:28:23,2022-12-27
4111,92,88,0,1672172962,0.0,12,8,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 20:29:22,2022-12-27
4112,94,91,0,1672172963,0.0,9,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 20:29:23,2022-12-27
4113,93,89,0,1672173082,0.0,11,7,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 20:31:22,2022-12-27
4114,92,89,0,1672173082,0.0,11,8,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 20:31:22,2022-12-27
4115,93,88,0,1672173082,0.0,12,7,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 20:31:22,2022-12-27
4116,92,88,0,1672173082,0.0,12,8,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 20:31:22,2022-12-27
4117,95,92,0,1672173142,0.0,8,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:32:22,2022-12-27
4118,99,96,0,1672173203,0.0,4,1,0,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-27 20:33:23,2022-12-27
4119,98,96,0,1672173203,0.0,4,2,0,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-27 20:33:23,2022-12-27
4120,97,94,0,1672173203,0.0,6,3,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-27 20:33:23,2022-12-27
4121,96,94,0,1672173203,0.0,6,4,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-27 20:33:23,2022-12-27
4122,96,93,0,1672173203,0.0,7,4,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-27 20:33:23,2022-12-27
4123,94,90,0,1672173203,0.0,10,6,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 20:33:23,2022-12-27
4124,95,90,0,1672173203,0.0,10,5,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 20:33:23,2022-12-27
4125,95,89,0,1672173203,0.0,11,5,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 20:33:23,2022-12-27
4126,95,90,0,1672173203,0.0,10,5,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 20:33:23,2022-12-27
4127,94,90,0,1672173203,0.0,10,6,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 20:33:23,2022-12-27
4128,93,90,0,1672173203,0.0,10,7,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 20:33:23,2022-12-27
4129,94,90,0,1672173203,0.0,10,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 20:33:23,2022-12-27
4130,94,91,0,1672173203,0.0,9,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 20:33:23,2022-12-27
4131,95,93,0,1672173204,0.0,7,5,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-27 20:33:24,2022-12-27
4132,96,92,1,1672173204,0.0,8,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 20:33:24,2022-12-27
4133,96,93,1,1672173204,0.0,7,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 20:33:24,2022-12-27
4134,95,91,0,1672173263,0.0,9,5,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 20:34:23,2022-12-27
4135,96,92,0,1672173263,0.0,8,4,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:34:23,2022-12-27
4136,97,93,1,1672173263,0.0,7,3,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 20:34:23,2022-12-27
4137,96,93,1,1672173263,0.0,7,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 20:34:23,2022-12-27
4138,99,96,0,1672173263,0.0,4,1,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 20:34:23,2022-12-27
4139,94,91,0,1672173264,0.0,9,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 20:34:24,2022-12-27
4140,95,92,0,1672173264,0.0,8,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:34:24,2022-12-27
4141,98,96,0,1672173264,0.0,4,2,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 20:34:24,2022-12-27
4142,95,90,0,1672173332,0.0,10,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:35:32,2022-12-27
4143,95,91,0,1672173332,0.0,9,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:35:32,2022-12-27
4144,93,88,0,1672173332,0.0,12,7,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 20:35:32,2022-12-27
4145,92,88,0,1672173333,0.0,12,8,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 20:35:33,2022-12-27
4146,95,92,0,1672173382,0.0,8,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:36:22,2022-12-27
4147,95,91,0,1672173502,0.0,9,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:38:22,2022-12-27
4148,95,92,0,1672173681,0.0,8,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:41:21,2022-12-27
4149,95,90,0,1672173742,0.0,10,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:42:22,2022-12-27
4150,95,91,0,1672173743,0.0,9,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:42:23,2022-12-27
4151,94,90,0,1672173861,0.0,10,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 20:44:21,2022-12-27
4152,99,96,0,1672173929,0.0,4,1,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 20:45:29,2022-12-27
4153,98,96,0,1672173930,0.0,4,2,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 20:45:30,2022-12-27
4154,91,88,0,1672173931,0.0,12,9,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 20:45:31,2022-12-27
4155,96,92,1,1672173982,0.0,8,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 20:46:22,2022-12-27
4156,96,93,1,1672174042,0.0,7,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 20:47:22,2022-12-27
4157,96,92,1,1672174102,0.0,8,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 20:48:22,2022-12-27
4158,95,90,0,1672174231,0.0,10,5,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 20:50:31,2022-12-27
4159,96,91,0,1672174231,0.0,9,4,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:50:31,2022-12-27
4160,97,92,1,1672174231,0.0,8,3,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 20:50:31,2022-12-27
4161,94,90,0,1672174232,0.0,10,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 20:50:32,2022-12-27
4162,94,89,0,1672174232,0.0,11,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 20:50:32,2022-12-27
4163,94,90,0,1672174232,0.0,10,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 20:50:32,2022-12-27
4164,95,91,0,1672174232,0.0,9,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:50:32,2022-12-27
4165,96,92,1,1672174232,0.0,8,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 20:50:32,2022-12-27
4166,99,96,0,1672174232,0.0,4,1,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 20:50:32,2022-12-27
4167,98,96,0,1672174232,0.0,4,2,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 20:50:32,2022-12-27
4168,96,93,1,1672174233,0.0,7,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 20:50:33,2022-12-27
4169,96,92,1,1672174282,0.0,8,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 20:51:22,2022-12-27
4170,95,90,0,1672174883,0.0,10,5,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 21:01:23,2022-12-27
4171,94,90,0,1672174883,0.0,10,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 21:01:23,2022-12-27
4172,92,88,0,1672174883,0.0,12,8,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 21:01:23,2022-12-27
4173,91,88,0,1672174883,0.0,12,9,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 21:01:23,2022-12-27
4174,93,89,0,1672175301,0.0,11,7,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 21:08:21,2022-12-27
4175,92,89,0,1672175362,0.0,11,8,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 21:09:22,2022-12-27
4176,98,95,0,1672175429,0.0,5,2,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-27 21:10:29,2022-12-27
4177,97,95,0,1672175429,0.0,5,3,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-27 21:10:29,2022-12-27
4178,93,89,0,1672175602,0.0,11,7,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 21:13:22,2022-12-27
4179,98,95,0,1672175661,0.0,5,2,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-27 21:14:21,2022-12-27
4180,95,92,0,1672175661,0.0,8,5,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-27 21:14:21,2022-12-27
4181,95,90,0,1672175661,0.0,10,5,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 21:14:21,2022-12-27
4182,94,90,0,1672175661,0.0,10,6,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 21:14:21,2022-12-27
4183,96,91,0,1672175661,0.0,9,4,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 21:14:21,2022-12-27
4184,95,91,0,1672175661,0.0,9,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 21:14:21,2022-12-27
4185,97,95,0,1672175725,0.0,5,3,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-27 21:15:25,2022-12-27
4186,97,94,0,1672175725,0.0,6,3,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-27 21:15:25,2022-12-27
4187,96,94,0,1672175725,0.0,6,4,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-27 21:15:25,2022-12-27
4188,96,93,0,1672175725,0.0,7,4,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-27 21:15:25,2022-12-27
4189,95,93,0,1672175725,0.0,7,5,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-27 21:15:25,2022-12-27
4190,92,89,0,1672175725,0.0,11,8,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 21:15:25,2022-12-27
4191,94,92,0,1672175726,0.0,8,6,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-27 21:15:26,2022-12-27
4192,93,89,0,1672175781,0.0,11,7,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 21:16:21,2022-12-27
4193,92,89,0,1672175841,0.0,11,8,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 21:17:21,2022-12-27
4194,96,91,1,1672176024,0.0,9,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 21:20:24,2022-12-27
4195,95,91,0,1672176025,0.0,9,5,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-27 21:20:25,2022-12-27
4196,96,92,1,1672176025,0.0,8,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 21:20:25,2022-12-27
4197,94,91,0,1672176028,0.0,9,6,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-27 21:20:28,2022-12-27
4198,98,95,0,1672176082,0.0,5,2,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-27 21:21:22,2022-12-27
4199,97,95,0,1672176082,0.0,5,3,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-27 21:21:22,2022-12-27
4200,97,94,0,1672176082,0.0,6,3,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-27 21:21:22,2022-12-27
4201,96,94,0,1672176082,0.0,6,4,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-27 21:21:22,2022-12-27
4202,95,92,0,1672176202,0.0,8,5,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-27 21:23:22,2022-12-27
4203,94,92,0,1672176202,0.0,8,6,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-27 21:23:22,2022-12-27
4204,95,90,0,1672176202,0.0,10,5,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 21:23:22,2022-12-27
4205,93,89,0,1672176202,0.0,11,7,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 21:23:22,2022-12-27
4206,92,89,0,1672176202,0.0,11,8,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 21:23:22,2022-12-27
4207,94,90,0,1672176203,0.0,10,6,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 21:23:23,2022-12-27
4208,93,90,0,1672176203,0.0,10,7,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 21:23:23,2022-12-27
4209,94,90,0,1672176203,0.0,10,6,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 21:23:23,2022-12-27
4210,92,88,0,1672176682,0.0,12,8,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 21:31:22,2022-12-27
4211,91,88,0,1672176682,0.0,12,9,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 21:31:22,2022-12-27
