,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,77,68,0,1681914091,0.0,32,23,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:21:31,2023-04-19
162,76,68,0,1681914091,0.0,32,24,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:21:31,2023-04-19
163,74,68,0,1681914091,0.0,32,26,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:21:31,2023-04-19
164,74,70,0,1681914091,0.0,30,26,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:21:31,2023-04-19
165,83,78,0,1681914091,0.0,22,17,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:21:31,2023-04-19
166,84,78,0,1681914091,0.0,22,16,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:21:31,2023-04-19
167,84,76,0,1681914091,0.0,24,16,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:21:31,2023-04-19
168,84,77,0,1681914091,0.0,23,16,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:21:31,2023-04-19
169,84,79,0,1681914091,0.0,21,16,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:21:31,2023-04-19
170,97,92,0,1681914091,0.0,8,3,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:21:31,2023-04-19
171,96,92,0,1681914091,0.0,8,4,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:21:31,2023-04-19
172,96,93,0,1681914091,0.0,7,4,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:21:31,2023-04-19
173,92,87,19,1681914116,0.0,13,8,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:21:56,2023-04-19
174,91,87,19,1681914116,0.0,13,9,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:21:56,2023-04-19
175,91,88,19,1681914116,0.0,12,9,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:21:56,2023-04-19
176,76,70,0,1681914116,0.0,30,24,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:21:56,2023-04-19
177,76,0,0,1681914116,0.0,100,24,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:21:56,2023-04-19
178,74,0,0,1681914116,0.0,100,26,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:21:56,2023-04-19
179,74,71,0,1681914116,0.0,29,26,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:21:56,2023-04-19
180,84,77,0,1681914116,0.0,23,16,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:21:56,2023-04-19
181,82,77,0,1681914116,0.0,23,18,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:21:56,2023-04-19
182,82,79,0,1681914116,0.0,21,18,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:21:56,2023-04-19
183,97,93,0,1681914116,0.0,7,3,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:21:56,2023-04-19
184,97,92,0,1681914116,0.0,8,3,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:21:56,2023-04-19
185,96,92,0,1681914116,0.0,8,4,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:21:56,2023-04-19
186,96,93,0,1681914116,0.0,7,4,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:21:56,2023-04-19
187,92,88,19,1681914141,0.0,12,8,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:22:21,2023-04-19
188,93,88,19,1681914141,0.0,12,7,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:22:21,2023-04-19
189,93,87,19,1681914141,0.0,13,7,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:22:21,2023-04-19
190,76,71,0,1681914141,0.0,29,24,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:22:21,2023-04-19
191,100,71,0,1681914141,0.0,29,0,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:22:21,2023-04-19
192,100,69,0,1681914141,0.0,31,0,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:22:21,2023-04-19
193,100,0,0,1681914141,0.0,100,0,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:22:21,2023-04-19
194,70,65,0,1681914141,0.0,35,30,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:22:21,2023-04-19
195,70,63,0,1681914141,0.0,37,30,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:22:21,2023-04-19
196,70,0,0,1681914141,0.0,100,30,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:22:21,2023-04-19
197,100,79,0,1681914141,0.0,21,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:22:21,2023-04-19
198,100,77,0,1681914141,0.0,23,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:22:21,2023-04-19
199,100,0,0,1681914141,0.0,100,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:22:21,2023-04-19
200,92,87,19,1681914142,0.0,13,8,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:22:22,2023-04-19
201,92,89,19,1681914142,0.0,11,8,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:22:22,2023-04-19
202,78,0,0,1681914142,0.0,100,22,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:22:22,2023-04-19
203,76,0,0,1681914142,0.0,100,24,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:22:22,2023-04-19
204,76,72,0,1681914142,0.0,28,24,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:22:22,2023-04-19
205,68,0,0,1681914142,0.0,100,32,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:22:22,2023-04-19
206,68,62,0,1681914142,0.0,38,32,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:22:22,2023-04-19
207,68,64,0,1681914142,0.0,36,32,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:22:22,2023-04-19
208,83,0,0,1681914142,0.0,100,17,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:22:22,2023-04-19
209,82,0,0,1681914142,0.0,100,18,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:22:22,2023-04-19
210,82,73,0,1681914142,0.0,27,18,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:22:22,2023-04-19
211,82,75,0,1681914142,0.0,25,18,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:22:22,2023-04-19
212,82,77,0,1681914142,0.0,23,18,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:22:22,2023-04-19
213,96,92,0,1681914142,0.0,8,4,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:22:22,2023-04-19
214,95,92,0,1681914142,0.0,8,5,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:22:22,2023-04-19
215,94,89,19,1681914158,0.0,11,6,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:22:38,2023-04-19
216,93,89,19,1681914158,0.0,11,7,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:22:38,2023-04-19
217,93,90,19,1681914158,0.0,10,7,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:22:38,2023-04-19
218,79,72,0,1681914158,0.0,28,21,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:22:38,2023-04-19
219,79,70,0,1681914158,0.0,30,21,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:22:38,2023-04-19
220,77,70,0,1681914158,0.0,30,23,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:22:38,2023-04-19
221,77,72,0,1681914158,0.0,28,23,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:22:38,2023-04-19
222,72,64,0,1681914158,0.0,36,28,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:22:38,2023-04-19
223,69,64,0,1681914158,0.0,36,31,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:22:38,2023-04-19
224,82,73,0,1681914158,0.0,27,18,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:22:38,2023-04-19
225,82,0,0,1681914158,0.0,100,18,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:22:38,2023-04-19
226,79,0,0,1681914158,0.0,100,21,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:22:38,2023-04-19
227,79,74,0,1681914158,0.0,26,21,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:22:38,2023-04-19
228,96,92,0,1681914158,0.0,8,4,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:22:38,2023-04-19
229,96,91,0,1681914158,0.0,9,4,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:22:38,2023-04-19
230,95,91,0,1681914158,0.0,9,5,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:22:38,2023-04-19
231,94,90,19,1681914174,0.0,10,6,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:22:54,2023-04-19
232,94,89,19,1681914174,0.0,11,6,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:22:54,2023-04-19
233,93,89,19,1681914174,0.0,11,7,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:22:54,2023-04-19
234,93,90,19,1681914174,0.0,10,7,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:22:54,2023-04-19
235,79,72,0,1681914174,0.0,28,21,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:22:54,2023-04-19
236,79,0,0,1681914174,0.0,100,21,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:22:54,2023-04-19
237,78,0,0,1681914174,0.0,100,22,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:22:54,2023-04-19
238,76,0,0,1681914174,0.0,100,24,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:22:54,2023-04-19
239,76,71,0,1681914174,0.0,29,24,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:22:54,2023-04-19
240,76,73,0,1681914174,0.0,27,24,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:22:54,2023-04-19
241,81,74,0,1681914174,0.0,26,19,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:22:54,2023-04-19
242,82,74,0,1681914174,0.0,26,18,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:22:54,2023-04-19
243,80,74,0,1681914174,0.0,26,20,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:22:54,2023-04-19
244,80,76,0,1681914174,0.0,24,20,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:22:54,2023-04-19
245,95,92,0,1681914174,0.0,8,5,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:22:54,2023-04-19
246,94,90,19,1681914211,0.0,10,6,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:23:31,2023-04-19
247,94,89,19,1681914211,0.0,11,6,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:23:31,2023-04-19
248,93,89,19,1681914211,0.0,11,7,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:23:31,2023-04-19
249,93,90,19,1681914211,0.0,10,7,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:23:31,2023-04-19
250,79,73,0,1681914211,0.0,27,21,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:23:31,2023-04-19
251,79,71,0,1681914211,0.0,29,21,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:23:31,2023-04-19
252,79,0,0,1681914211,0.0,100,21,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:23:31,2023-04-19
253,77,0,0,1681914211,0.0,100,23,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:23:31,2023-04-19
254,77,70,0,1681914211,0.0,30,23,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:23:31,2023-04-19
255,77,72,0,1681914211,0.0,28,23,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:23:31,2023-04-19
256,82,76,0,1681914211,0.0,24,18,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:23:31,2023-04-19
257,82,74,0,1681914211,0.0,26,18,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:23:31,2023-04-19
258,79,74,0,1681914211,0.0,26,21,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:23:31,2023-04-19
259,79,76,0,1681914211,0.0,24,21,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:23:31,2023-04-19
260,95,91,0,1681914211,0.0,9,5,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:23:31,2023-04-19
261,67,64,0,1681914220,0.0,36,33,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:23:40,2023-04-19
262,67,62,0,1681914264,0.0,38,33,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:24:24,2023-04-19
263,67,64,0,1681914264,0.0,36,33,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:24:24,2023-04-19
264,94,90,19,1681914280,0.0,10,6,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:24:40,2023-04-19
265,80,72,0,1681914280,0.0,28,20,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:24:40,2023-04-19
266,78,72,0,1681914280,0.0,28,22,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:24:40,2023-04-19
267,78,74,0,1681914280,0.0,26,22,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:24:40,2023-04-19
268,81,76,0,1681914280,0.0,24,19,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:24:40,2023-04-19
269,81,0,0,1681914280,0.0,100,19,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:24:40,2023-04-19
270,78,0,0,1681914280,0.0,100,22,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:24:40,2023-04-19
271,78,73,0,1681914280,0.0,27,22,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:24:40,2023-04-19
272,78,75,0,1681914280,0.0,25,22,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:24:40,2023-04-19
273,95,90,0,1681914280,0.0,10,5,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:24:40,2023-04-19
274,94,91,19,1681914281,0.0,9,6,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:24:41,2023-04-19
275,94,90,0,1681914281,0.0,10,6,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:24:41,2023-04-19
276,94,91,0,1681914281,0.0,9,6,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:24:41,2023-04-19
277,95,91,19,1681914297,0.0,9,5,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:24:57,2023-04-19
278,95,90,19,1681914297,0.0,10,5,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:24:57,2023-04-19
279,94,90,19,1681914297,0.0,10,6,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:24:57,2023-04-19
280,94,91,19,1681914297,0.0,9,6,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:24:57,2023-04-19
281,80,74,0,1681914297,0.0,26,20,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:24:57,2023-04-19
282,80,72,0,1681914297,0.0,28,20,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:24:57,2023-04-19
283,80,0,0,1681914297,0.0,100,20,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:24:57,2023-04-19
284,78,0,0,1681914297,0.0,100,22,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:24:57,2023-04-19
285,78,71,0,1681914297,0.0,29,22,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:24:57,2023-04-19
286,78,75,0,1681914297,0.0,25,22,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:24:57,2023-04-19
287,80,75,0,1681914297,0.0,25,20,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:24:57,2023-04-19
288,80,73,0,1681914297,0.0,27,20,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:24:57,2023-04-19
289,80,0,0,1681914297,0.0,100,20,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:24:57,2023-04-19
290,79,0,0,1681914297,0.0,100,21,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:24:57,2023-04-19
291,79,70,0,1681914297,0.0,30,21,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:24:57,2023-04-19
292,79,72,0,1681914297,0.0,28,21,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:24:57,2023-04-19
293,79,74,0,1681914297,0.0,26,21,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:24:57,2023-04-19
294,94,90,0,1681914297,0.0,10,6,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:24:57,2023-04-19
295,94,91,0,1681914297,0.0,9,6,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:24:57,2023-04-19
296,67,60,0,1681914325,0.0,40,33,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:25:25,2023-04-19
297,67,0,0,1681914325,0.0,100,33,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:25:25,2023-04-19
298,67,61,0,1681914325,0.0,39,33,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:25:25,2023-04-19
299,67,63,0,1681914325,0.0,37,33,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:25:25,2023-04-19
300,95,91,19,1681914341,0.0,9,5,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:25:41,2023-04-19
301,96,91,19,1681914341,0.0,9,4,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:25:41,2023-04-19
302,95,91,19,1681914341,0.0,9,5,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:25:41,2023-04-19
303,95,92,19,1681914341,0.0,8,5,9,,USDJPY-23APR1918-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 14:25:41,2023-04-19
304,81,75,0,1681914341,0.0,25,19,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:25:41,2023-04-19
305,100,75,0,1681914341,0.0,25,0,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:25:41,2023-04-19
306,100,73,0,1681914341,0.0,27,0,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:25:41,2023-04-19
307,100,0,0,1681914341,0.0,100,0,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:25:41,2023-04-19
308,83,0,0,1681914341,0.0,100,17,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:25:41,2023-04-19
309,80,0,0,1681914341,0.0,100,20,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:25:41,2023-04-19
310,80,72,0,1681914341,0.0,28,20,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:25:41,2023-04-19
311,80,76,0,1681914341,0.0,24,20,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:25:41,2023-04-19
312,67,59,0,1681914341,0.0,41,33,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:25:41,2023-04-19
313,67,0,0,1681914341,0.0,100,33,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:25:41,2023-04-19
314,67,62,0,1681914341,0.0,38,33,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:25:41,2023-04-19
