,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,93,90,0,1679437629,0.0,10,7,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-21 22:27:09,2023-03-21
163,95,91,0,1679437629,0.0,9,5,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-21 22:27:09,2023-03-21
164,95,92,0,1679437629,0.0,8,5,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-21 22:27:09,2023-03-21
165,92,88,140,1679437629,0.0,12,8,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 22:27:09,2023-03-21
166,92,89,140,1679437629,0.0,11,8,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 22:27:09,2023-03-21
167,88,1,50,1679437629,0.0,99,12,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 22:27:09,2023-03-21
168,87,1,50,1679437629,0.0,99,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 22:27:09,2023-03-21
169,86,1,50,1679437629,0.0,99,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 22:27:09,2023-03-21
170,86,80,50,1679437629,0.0,20,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 22:27:09,2023-03-21
171,86,82,50,1679437629,0.0,18,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 22:27:09,2023-03-21
172,97,93,0,1679437688,0.0,7,3,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 22:28:08,2023-03-21
173,97,94,0,1679437688,0.0,6,3,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 22:28:08,2023-03-21
174,95,91,0,1679437688,0.0,9,5,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 22:28:08,2023-03-21
175,95,92,0,1679437688,0.0,8,5,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 22:28:08,2023-03-21
176,94,90,0,1679437688,0.0,10,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 22:28:08,2023-03-21
177,94,91,0,1679437688,0.0,9,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 22:28:08,2023-03-21
178,93,89,0,1679437688,0.0,11,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 22:28:08,2023-03-21
179,93,88,0,1679437688,0.0,12,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 22:28:08,2023-03-21
180,92,88,0,1679437688,0.0,12,8,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 22:28:08,2023-03-21
181,92,89,0,1679437688,0.0,11,8,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 22:28:08,2023-03-21
182,93,88,0,1679437688,0.0,12,7,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 22:28:08,2023-03-21
183,93,87,0,1679437688,0.0,13,7,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 22:28:08,2023-03-21
184,92,87,0,1679437688,0.0,13,8,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 22:28:08,2023-03-21
185,92,88,0,1679437688,0.0,12,8,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 22:28:08,2023-03-21
186,92,89,0,1679437688,0.0,11,8,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 22:28:08,2023-03-21
187,92,88,0,1679437688,0.0,12,8,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-21 22:28:08,2023-03-21
188,93,88,0,1679437688,0.0,12,7,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-21 22:28:08,2023-03-21
189,93,87,0,1679437688,0.0,13,7,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-21 22:28:08,2023-03-21
190,92,87,0,1679437688,0.0,13,8,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-21 22:28:08,2023-03-21
191,92,88,0,1679437688,0.0,12,8,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-21 22:28:08,2023-03-21
192,92,89,0,1679437688,0.0,11,8,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-21 22:28:08,2023-03-21
193,93,89,0,1679437688,0.0,11,7,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-21 22:28:08,2023-03-21
194,93,88,0,1679437688,0.0,12,7,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-21 22:28:08,2023-03-21
195,92,88,0,1679437688,0.0,12,8,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-21 22:28:08,2023-03-21
196,92,89,0,1679437688,0.0,11,8,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-21 22:28:08,2023-03-21
197,94,90,0,1679437688,0.0,10,6,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-21 22:28:08,2023-03-21
198,94,89,0,1679437688,0.0,11,6,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-21 22:28:08,2023-03-21
199,93,89,0,1679437688,0.0,11,7,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-21 22:28:08,2023-03-21
200,93,90,0,1679437688,0.0,10,7,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-21 22:28:08,2023-03-21
201,95,91,0,1679437688,0.0,9,5,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-21 22:28:08,2023-03-21
202,95,92,0,1679437688,0.0,8,5,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-21 22:28:08,2023-03-21
203,93,89,140,1679437688,0.0,11,7,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 22:28:08,2023-03-21
204,93,87,140,1679437688,0.0,13,7,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 22:28:08,2023-03-21
205,92,87,140,1679437688,0.0,13,8,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 22:28:08,2023-03-21
206,91,87,140,1679437688,0.0,13,9,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 22:28:08,2023-03-21
207,91,88,140,1679437688,0.0,12,9,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 22:28:08,2023-03-21
208,87,82,50,1679437688,0.0,18,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 22:28:08,2023-03-21
209,87,80,50,1679437688,0.0,20,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 22:28:08,2023-03-21
210,87,79,50,1679437688,0.0,21,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 22:28:08,2023-03-21
211,86,79,50,1679437688,0.0,21,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 22:28:08,2023-03-21
212,84,79,50,1679437688,0.0,21,16,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 22:28:08,2023-03-21
213,84,81,50,1679437688,0.0,19,16,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 22:28:08,2023-03-21
214,84,81,50,1679441368,1.0,19,16,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:29:28,2023-03-21
215,97,93,0,1679441892,0.0,7,3,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 23:38:12,2023-03-21
216,97,94,0,1679441892,0.0,6,3,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 23:38:12,2023-03-21
217,95,91,0,1679441892,0.0,9,5,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 23:38:12,2023-03-21
218,95,92,0,1679441892,0.0,8,5,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 23:38:12,2023-03-21
219,94,89,0,1679441892,0.0,11,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:38:12,2023-03-21
220,93,89,0,1679441892,0.0,11,7,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:38:12,2023-03-21
221,93,90,0,1679441892,0.0,10,7,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:38:12,2023-03-21
222,93,89,0,1679441892,0.0,11,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 23:38:12,2023-03-21
223,93,88,0,1679441892,0.0,12,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 23:38:12,2023-03-21
224,92,88,0,1679441892,0.0,12,8,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 23:38:12,2023-03-21
225,92,89,0,1679441892,0.0,11,8,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 23:38:12,2023-03-21
226,93,89,0,1679441892,0.0,11,7,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 23:38:12,2023-03-21
227,93,88,0,1679441892,0.0,12,7,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 23:38:12,2023-03-21
228,92,88,0,1679441892,0.0,12,8,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 23:38:12,2023-03-21
229,92,89,0,1679441892,0.0,11,8,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 23:38:12,2023-03-21
230,93,89,0,1679441892,0.0,11,7,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-21 23:38:12,2023-03-21
231,93,88,0,1679441892,0.0,12,7,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-21 23:38:12,2023-03-21
232,92,88,0,1679441892,0.0,12,8,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-21 23:38:12,2023-03-21
233,92,89,0,1679441892,0.0,11,8,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-21 23:38:12,2023-03-21
234,93,89,0,1679441892,0.0,11,7,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-21 23:38:12,2023-03-21
235,93,88,0,1679441892,0.0,12,7,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-21 23:38:12,2023-03-21
236,92,88,0,1679441892,0.0,12,8,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-21 23:38:12,2023-03-21
237,92,89,0,1679441892,0.0,11,8,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-21 23:38:12,2023-03-21
238,94,90,0,1679441892,0.0,10,6,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-21 23:38:12,2023-03-21
239,94,89,0,1679441892,0.0,11,6,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-21 23:38:12,2023-03-21
240,94,91,0,1679441892,0.0,9,6,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-21 23:38:12,2023-03-21
241,95,91,0,1679441892,0.0,9,5,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-21 23:38:12,2023-03-21
242,95,92,0,1679441892,0.0,8,5,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-21 23:38:12,2023-03-21
243,92,88,140,1679441892,0.0,12,8,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 23:38:12,2023-03-21
244,92,86,140,1679441892,0.0,14,8,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 23:38:12,2023-03-21
245,91,86,140,1679441892,0.0,14,9,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 23:38:12,2023-03-21
246,90,86,140,1679441892,0.0,14,10,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 23:38:12,2023-03-21
247,90,87,140,1679441892,0.0,13,10,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 23:38:12,2023-03-21
248,87,81,50,1679441892,0.0,19,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:38:12,2023-03-21
249,87,78,50,1679441892,0.0,22,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:38:12,2023-03-21
250,87,0,50,1679441892,0.0,100,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:38:12,2023-03-21
251,86,0,50,1679441892,0.0,100,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:38:12,2023-03-21
252,86,81,50,1679441892,0.0,19,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:38:12,2023-03-21
253,86,83,50,1679441892,0.0,17,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:38:12,2023-03-21
254,97,92,0,1679442007,0.0,8,3,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 23:40:07,2023-03-21
255,96,92,0,1679442007,0.0,8,4,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 23:40:07,2023-03-21
256,96,93,0,1679442007,0.0,7,4,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 23:40:07,2023-03-21
257,93,89,0,1679442007,0.0,11,7,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-21 23:40:07,2023-03-21
258,94,89,0,1679442007,0.0,11,6,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-21 23:40:07,2023-03-21
259,94,88,0,1679442007,0.0,12,6,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-21 23:40:07,2023-03-21
260,93,88,0,1679442007,0.0,12,7,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-21 23:40:07,2023-03-21
261,93,90,0,1679442007,0.0,10,7,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-21 23:40:07,2023-03-21
262,91,87,140,1679442007,0.0,13,9,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 23:40:07,2023-03-21
263,91,85,140,1679442007,0.0,15,9,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 23:40:07,2023-03-21
264,89,85,140,1679442007,0.0,15,11,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 23:40:07,2023-03-21
265,89,86,140,1679442007,0.0,14,11,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 23:40:07,2023-03-21
266,88,83,50,1679442007,0.0,17,12,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:40:07,2023-03-21
267,88,81,50,1679442007,0.0,19,12,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:40:07,2023-03-21
268,87,81,50,1679442007,0.0,19,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:40:07,2023-03-21
269,87,82,50,1679442007,0.0,18,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:40:07,2023-03-21
270,87,84,50,1679442007,0.0,16,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:40:07,2023-03-21
271,97,93,0,1679442067,0.0,7,3,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 23:41:07,2023-03-21
272,97,92,0,1679442067,0.0,8,3,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 23:41:07,2023-03-21
273,97,94,0,1679442067,0.0,6,3,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 23:41:07,2023-03-21
274,94,90,0,1679442067,0.0,10,6,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-21 23:41:07,2023-03-21
275,94,88,0,1679442067,0.0,12,6,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-21 23:41:07,2023-03-21
276,92,88,0,1679442067,0.0,12,8,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-21 23:41:07,2023-03-21
277,92,89,0,1679442067,0.0,11,8,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-21 23:41:07,2023-03-21
278,91,86,140,1679442067,0.0,14,9,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 23:41:07,2023-03-21
279,91,85,140,1679442067,0.0,15,9,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 23:41:07,2023-03-21
280,90,85,140,1679442067,0.0,15,10,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 23:41:07,2023-03-21
281,90,87,140,1679442067,0.0,13,10,10,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-21 23:41:07,2023-03-21
282,88,84,50,1679442067,0.0,16,12,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:41:07,2023-03-21
283,88,81,50,1679442067,0.0,19,12,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:41:07,2023-03-21
284,87,81,50,1679442067,0.0,19,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:41:07,2023-03-21
285,86,81,50,1679442067,0.0,19,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:41:07,2023-03-21
286,86,83,50,1679442067,0.0,17,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:41:07,2023-03-21
287,94,90,0,1679442186,0.0,10,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:43:06,2023-03-21
288,94,89,0,1679442186,0.0,11,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:43:06,2023-03-21
289,94,90,0,1679442186,0.0,10,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:43:06,2023-03-21
290,94,91,0,1679442186,0.0,9,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:43:06,2023-03-21
291,87,83,50,1679442186,0.0,17,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:43:06,2023-03-21
292,87,80,50,1679442186,0.0,20,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:43:06,2023-03-21
293,85,80,50,1679442186,0.0,20,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:43:06,2023-03-21
294,85,82,50,1679442186,0.0,18,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:43:06,2023-03-21
295,94,90,0,1679442431,0.0,10,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:47:11,2023-03-21
296,94,89,0,1679442431,0.0,11,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:47:11,2023-03-21
297,93,89,0,1679442431,0.0,11,7,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:47:11,2023-03-21
298,93,90,0,1679442431,0.0,10,7,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:47:11,2023-03-21
299,87,82,50,1679442431,0.0,18,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:47:11,2023-03-21
300,87,80,50,1679442431,0.0,20,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:47:11,2023-03-21
301,86,80,50,1679442431,0.0,20,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:47:11,2023-03-21
302,86,83,50,1679442431,0.0,17,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:47:11,2023-03-21
303,94,90,0,1679442487,0.0,10,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:48:07,2023-03-21
304,94,89,0,1679442487,0.0,11,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:48:07,2023-03-21
305,94,90,0,1679442487,0.0,10,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:48:07,2023-03-21
306,94,91,0,1679442487,0.0,9,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:48:07,2023-03-21
307,87,83,50,1679442487,0.0,17,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:48:07,2023-03-21
308,87,81,50,1679442487,0.0,19,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:48:07,2023-03-21
309,87,80,50,1679442487,0.0,20,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:48:07,2023-03-21
310,85,80,50,1679442487,0.0,20,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:48:07,2023-03-21
311,85,82,50,1679442487,0.0,18,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:48:07,2023-03-21
312,94,89,0,1679442613,0.0,11,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:50:13,2023-03-21
313,93,89,0,1679442613,0.0,11,7,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:50:13,2023-03-21
314,93,90,0,1679442613,0.0,10,7,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:50:13,2023-03-21
315,87,82,50,1679442613,0.0,18,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:50:13,2023-03-21
316,87,80,50,1679442613,0.0,20,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:50:13,2023-03-21
317,86,80,50,1679442613,0.0,20,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:50:13,2023-03-21
318,86,81,50,1679442613,0.0,19,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:50:13,2023-03-21
319,86,83,50,1679442613,0.0,17,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-21 23:50:13,2023-03-21
320,97,93,0,1679442670,0.0,7,3,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 23:51:10,2023-03-21
321,97,94,0,1679442670,0.0,6,3,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 23:51:10,2023-03-21
322,95,91,0,1679442670,0.0,9,5,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 23:51:10,2023-03-21
323,95,92,0,1679442670,0.0,8,5,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 23:51:10,2023-03-21
324,94,90,0,1679442670,0.0,10,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:51:10,2023-03-21
325,94,89,0,1679442670,0.0,11,6,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:51:10,2023-03-21
326,93,89,0,1679442670,0.0,11,7,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 23:51:10,2023-03-21
