,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,84,82,0,1678145141,0.0,18,16,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:25:41,2023-03-06
166,82,77,0,1678145141,0.0,23,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:25:41,2023-03-06
167,82,75,0,1678145141,0.0,25,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:25:41,2023-03-06
168,81,75,0,1678145141,0.0,25,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:25:41,2023-03-06
169,79,75,0,1678145141,0.0,25,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:25:41,2023-03-06
170,79,77,0,1678145141,0.0,23,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:25:41,2023-03-06
171,85,82,0,1678145195,0.0,18,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:26:35,2023-03-06
172,85,80,0,1678145195,0.0,20,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:26:35,2023-03-06
173,84,80,0,1678145195,0.0,20,16,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:26:35,2023-03-06
174,84,82,0,1678145195,0.0,18,16,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:26:35,2023-03-06
175,82,77,0,1678145195,0.0,23,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:26:35,2023-03-06
176,82,75,0,1678145195,0.0,25,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:26:35,2023-03-06
177,80,75,0,1678145195,0.0,25,20,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:26:35,2023-03-06
178,80,77,0,1678145195,0.0,23,20,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:26:35,2023-03-06
179,85,82,0,1678145245,0.0,18,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:27:25,2023-03-06
180,85,80,0,1678145245,0.0,20,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:27:25,2023-03-06
181,84,80,0,1678145245,0.0,20,16,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:27:25,2023-03-06
182,84,82,0,1678145245,0.0,18,16,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:27:25,2023-03-06
183,82,77,0,1678145245,0.0,23,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:27:25,2023-03-06
184,82,75,0,1678145245,0.0,25,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:27:25,2023-03-06
185,81,75,0,1678145245,0.0,25,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:27:25,2023-03-06
186,79,75,0,1678145245,0.0,25,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:27:25,2023-03-06
187,79,77,0,1678145245,0.0,23,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:27:25,2023-03-06
188,92,89,0,1678145261,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:27:41,2023-03-06
189,92,88,0,1678145261,0.0,12,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:27:41,2023-03-06
190,91,88,0,1678145261,0.0,12,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:27:41,2023-03-06
191,91,89,0,1678145261,0.0,11,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:27:41,2023-03-06
192,88,85,0,1678145261,0.0,15,12,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 23:27:41,2023-03-06
193,85,82,0,1678145261,0.0,18,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:27:41,2023-03-06
194,87,82,0,1678145261,0.0,18,13,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:27:41,2023-03-06
195,87,80,0,1678145261,0.0,20,13,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:27:41,2023-03-06
196,85,80,0,1678145261,0.0,20,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:27:41,2023-03-06
197,85,82,0,1678145261,0.0,18,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:27:41,2023-03-06
198,81,77,0,1678145261,0.0,23,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:27:41,2023-03-06
199,81,75,0,1678145261,0.0,25,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:27:41,2023-03-06
200,79,75,0,1678145261,0.0,25,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:27:41,2023-03-06
201,79,77,0,1678145261,0.0,23,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:27:41,2023-03-06
202,92,89,0,1678145277,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:27:57,2023-03-06
203,92,88,0,1678145277,0.0,12,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:27:57,2023-03-06
204,91,88,0,1678145277,0.0,12,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:27:57,2023-03-06
205,91,89,0,1678145277,0.0,11,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:27:57,2023-03-06
206,85,80,0,1678145277,0.0,20,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:27:57,2023-03-06
207,84,80,0,1678145277,0.0,20,16,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:27:57,2023-03-06
208,84,82,0,1678145277,0.0,18,16,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:27:57,2023-03-06
209,81,77,0,1678145277,0.0,23,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:27:57,2023-03-06
210,81,75,0,1678145277,0.0,25,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:27:57,2023-03-06
211,79,75,0,1678145277,0.0,25,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:27:57,2023-03-06
212,79,77,0,1678145277,0.0,23,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:27:57,2023-03-06
213,92,89,0,1678145309,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:28:29,2023-03-06
214,92,88,0,1678145309,0.0,12,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:28:29,2023-03-06
215,91,88,0,1678145309,0.0,12,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:28:29,2023-03-06
216,91,89,0,1678145309,0.0,11,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:28:29,2023-03-06
217,85,82,0,1678145309,0.0,18,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:28:29,2023-03-06
218,85,80,0,1678145309,0.0,20,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:28:29,2023-03-06
219,85,82,0,1678145309,0.0,18,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:28:29,2023-03-06
220,81,77,0,1678145309,0.0,23,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:28:29,2023-03-06
221,81,75,0,1678145309,0.0,25,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:28:29,2023-03-06
222,79,75,0,1678145309,0.0,25,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:28:29,2023-03-06
223,79,77,0,1678145309,0.0,23,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:28:29,2023-03-06
224,91,88,0,1678145487,0.0,12,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:31:27,2023-03-06
225,91,89,0,1678145487,0.0,11,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:31:27,2023-03-06
226,90,86,0,1678145487,0.0,14,10,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 23:31:27,2023-03-06
227,89,86,0,1678145487,0.0,14,11,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 23:31:27,2023-03-06
228,89,87,0,1678145487,0.0,13,11,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 23:31:27,2023-03-06
229,86,82,0,1678145487,0.0,18,14,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:31:27,2023-03-06
230,86,80,0,1678145487,0.0,20,14,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:31:27,2023-03-06
231,85,80,0,1678145487,0.0,20,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:31:27,2023-03-06
232,85,81,0,1678145487,0.0,19,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:31:27,2023-03-06
233,85,83,0,1678145487,0.0,17,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:31:27,2023-03-06
234,81,77,0,1678145487,0.0,23,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:31:27,2023-03-06
235,81,0,0,1678145487,0.0,100,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:31:27,2023-03-06
236,81,1,0,1678145487,0.0,99,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:31:27,2023-03-06
237,79,1,0,1678145487,0.0,99,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:31:27,2023-03-06
238,79,74,0,1678145487,0.0,26,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:31:27,2023-03-06
239,79,76,0,1678145487,0.0,24,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:31:27,2023-03-06
240,91,88,0,1678145499,0.0,12,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:31:39,2023-03-06
241,91,89,0,1678145499,0.0,11,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:31:39,2023-03-06
242,89,86,0,1678145499,0.0,14,11,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 23:31:39,2023-03-06
243,89,87,0,1678145499,0.0,13,11,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 23:31:39,2023-03-06
244,86,83,0,1678145499,0.0,17,14,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:31:39,2023-03-06
245,86,81,0,1678145499,0.0,19,14,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:31:39,2023-03-06
246,86,80,0,1678145499,0.0,20,14,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:31:39,2023-03-06
247,85,80,0,1678145499,0.0,20,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:31:39,2023-03-06
248,85,82,0,1678145499,0.0,18,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:31:39,2023-03-06
249,81,76,0,1678145499,0.0,24,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:31:39,2023-03-06
250,81,74,0,1678145499,0.0,26,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:31:39,2023-03-06
251,79,74,0,1678145499,0.0,26,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:31:39,2023-03-06
252,79,77,0,1678145499,0.0,23,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:31:39,2023-03-06
253,92,89,0,1678145547,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:32:27,2023-03-06
254,92,88,0,1678145547,0.0,12,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:32:27,2023-03-06
255,81,77,0,1678145547,0.0,23,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:32:27,2023-03-06
256,81,75,0,1678145547,0.0,25,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:32:27,2023-03-06
257,91,88,0,1678145548,0.0,12,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:32:28,2023-03-06
258,91,89,0,1678145548,0.0,11,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:32:28,2023-03-06
259,90,87,0,1678145548,0.0,13,10,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 23:32:28,2023-03-06
260,86,82,0,1678145548,0.0,18,14,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:32:28,2023-03-06
261,87,82,0,1678145548,0.0,18,13,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:32:28,2023-03-06
262,87,80,0,1678145548,0.0,20,13,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:32:28,2023-03-06
263,85,80,0,1678145548,0.0,20,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:32:28,2023-03-06
264,84,80,0,1678145548,0.0,20,16,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:32:28,2023-03-06
265,84,82,0,1678145548,0.0,18,16,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:32:28,2023-03-06
266,79,75,0,1678145548,0.0,25,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:32:28,2023-03-06
267,79,77,0,1678145548,0.0,23,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:32:28,2023-03-06
268,92,89,0,1678145576,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:32:56,2023-03-06
269,92,88,0,1678145576,0.0,12,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:32:56,2023-03-06
270,87,82,0,1678145576,0.0,18,13,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:32:56,2023-03-06
271,87,80,0,1678145576,0.0,20,13,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:32:56,2023-03-06
272,81,77,0,1678145576,0.0,23,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:32:56,2023-03-06
273,81,75,0,1678145576,0.0,25,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:32:56,2023-03-06
274,91,88,0,1678145577,0.0,12,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:32:57,2023-03-06
275,91,89,0,1678145577,0.0,11,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:32:57,2023-03-06
276,85,80,0,1678145577,0.0,20,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:32:57,2023-03-06
277,85,82,0,1678145577,0.0,18,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:32:57,2023-03-06
278,79,75,0,1678145577,0.0,25,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:32:57,2023-03-06
279,79,77,0,1678145577,0.0,23,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:32:57,2023-03-06
280,92,89,0,1678145798,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:36:38,2023-03-06
281,92,88,0,1678145798,0.0,12,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:36:38,2023-03-06
282,91,88,0,1678145798,0.0,12,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:36:38,2023-03-06
283,91,89,0,1678145798,0.0,11,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:36:38,2023-03-06
284,86,82,0,1678145798,0.0,18,14,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:36:38,2023-03-06
285,86,80,0,1678145798,0.0,20,14,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:36:38,2023-03-06
286,84,80,0,1678145798,0.0,20,16,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:36:38,2023-03-06
287,84,82,0,1678145798,0.0,18,16,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:36:38,2023-03-06
288,81,77,0,1678145798,0.0,23,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:36:38,2023-03-06
289,81,75,0,1678145798,0.0,25,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:36:38,2023-03-06
290,79,75,0,1678145798,0.0,25,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:36:38,2023-03-06
291,79,77,0,1678145798,0.0,23,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:36:38,2023-03-06
292,92,89,0,1678145845,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:37:25,2023-03-06
293,92,88,0,1678145845,0.0,12,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:37:25,2023-03-06
294,91,88,0,1678145845,0.0,12,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:37:25,2023-03-06
295,91,89,0,1678145845,0.0,11,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:37:25,2023-03-06
296,86,82,0,1678145845,0.0,18,14,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:37:25,2023-03-06
297,86,80,0,1678145845,0.0,20,14,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:37:25,2023-03-06
298,85,80,0,1678145845,0.0,20,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:37:25,2023-03-06
299,85,82,0,1678145845,0.0,18,15,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:37:25,2023-03-06
300,81,77,0,1678145845,0.0,23,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:37:25,2023-03-06
301,81,75,0,1678145845,0.0,25,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:37:25,2023-03-06
302,79,75,0,1678145845,0.0,25,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:37:25,2023-03-06
303,79,77,0,1678145845,0.0,23,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:37:25,2023-03-06
304,92,89,0,1678145900,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:38:20,2023-03-06
305,92,88,0,1678145900,0.0,12,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:38:20,2023-03-06
306,91,88,0,1678145900,0.0,12,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:38:20,2023-03-06
307,91,89,0,1678145900,0.0,11,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:38:20,2023-03-06
308,86,82,0,1678145900,0.0,18,14,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:38:20,2023-03-06
309,86,80,0,1678145900,0.0,20,14,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:38:20,2023-03-06
310,84,80,0,1678145900,0.0,20,16,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:38:20,2023-03-06
311,84,82,0,1678145900,0.0,18,16,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:38:20,2023-03-06
312,81,77,0,1678145900,0.0,23,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:38:20,2023-03-06
313,81,75,0,1678145900,0.0,25,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:38:20,2023-03-06
314,79,75,0,1678145900,0.0,25,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:38:20,2023-03-06
315,79,77,0,1678145900,0.0,23,21,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:38:20,2023-03-06
316,92,89,0,1678146036,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:40:36,2023-03-06
317,91,89,0,1678146036,0.0,11,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 23:40:36,2023-03-06
318,86,82,0,1678146036,0.0,18,14,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:40:36,2023-03-06
319,86,80,0,1678146036,0.0,20,14,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:40:36,2023-03-06
320,84,80,0,1678146036,0.0,20,16,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:40:36,2023-03-06
321,84,82,0,1678146036,0.0,18,16,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 23:40:36,2023-03-06
322,81,77,0,1678146036,0.0,23,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:40:36,2023-03-06
323,82,77,0,1678146036,0.0,23,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:40:36,2023-03-06
324,82,75,0,1678146036,0.0,25,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:40:36,2023-03-06
325,80,75,0,1678146036,0.0,25,20,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:40:36,2023-03-06
326,80,76,0,1678146036,0.0,24,20,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 23:40:36,2023-03-06
