,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,99,74,288,1678659287,0.0,26,1,24,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:14:47,2023-03-12
167,80,74,288,1678659287,0.0,26,20,24,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:14:47,2023-03-12
168,78,74,288,1678659287,0.0,26,22,24,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:14:47,2023-03-12
169,78,76,288,1678659287,0.0,24,22,24,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:14:47,2023-03-12
170,83,79,50,1678659287,0.0,21,17,20,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:14:47,2023-03-12
171,84,79,50,1678659287,0.0,21,16,20,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:14:47,2023-03-12
172,84,77,50,1678659287,0.0,23,16,20,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:14:47,2023-03-12
173,91,88,26,1678659288,0.0,12,9,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 22:14:48,2023-03-12
174,91,89,26,1678659288,0.0,11,9,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 22:14:48,2023-03-12
175,89,86,10,1678659288,0.0,14,11,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 22:14:48,2023-03-12
176,89,87,10,1678659288,0.0,13,11,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 22:14:48,2023-03-12
177,91,89,72,1678659288,0.0,11,9,12,,TNOTED-23MAR13-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-03-12 22:14:48,2023-03-12
178,82,77,50,1678659288,0.0,23,18,20,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:14:48,2023-03-12
179,82,79,50,1678659288,0.0,21,18,20,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:14:48,2023-03-12
180,89,86,10,1678659311,0.0,14,11,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 22:15:11,2023-03-12
181,89,87,10,1678659311,0.0,13,11,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 22:15:11,2023-03-12
182,89,86,10,1678659311,0.0,14,11,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 22:15:11,2023-03-12
183,89,85,10,1678659311,0.0,15,11,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 22:15:11,2023-03-12
184,89,83,10,1678659311,0.0,17,11,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 22:15:11,2023-03-12
185,88,83,10,1678659311,0.0,17,12,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 22:15:11,2023-03-12
186,88,86,10,1678659311,0.0,14,12,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 22:15:11,2023-03-12
187,89,86,11,1678659311,0.0,14,11,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 22:15:11,2023-03-12
188,89,85,11,1678659311,0.0,15,11,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 22:15:11,2023-03-12
189,88,85,11,1678659311,0.0,15,12,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 22:15:11,2023-03-12
190,88,86,11,1678659311,0.0,14,12,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 22:15:11,2023-03-12
191,84,79,50,1678659311,0.0,21,16,20,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:15:11,2023-03-12
192,83,79,50,1678659311,0.0,21,17,20,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:15:11,2023-03-12
193,78,74,320,1678659321,32.0,26,22,24,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:15:21,2023-03-12
194,89,86,11,1678659325,0.0,14,11,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 22:15:25,2023-03-12
195,80,74,320,1678659325,0.0,26,20,24,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:15:25,2023-03-12
196,78,74,320,1678659325,0.0,26,22,24,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:15:25,2023-03-12
197,84,79,50,1678659325,0.0,21,16,20,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:15:25,2023-03-12
198,82,79,50,1678659325,0.0,21,18,20,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:15:25,2023-03-12
199,84,79,114,1678659326,64.0,21,16,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:15:26,2023-03-12
200,90,87,10,1678659332,0.0,13,10,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 22:15:32,2023-03-12
201,89,87,10,1678659332,0.0,13,11,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 22:15:32,2023-03-12
202,89,86,10,1678659332,0.0,14,11,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 22:15:32,2023-03-12
203,89,83,10,1678659332,0.0,17,11,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 22:15:32,2023-03-12
204,88,83,10,1678659332,0.0,17,12,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 22:15:32,2023-03-12
205,88,86,10,1678659332,0.0,14,12,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 22:15:32,2023-03-12
206,80,74,320,1678659332,0.0,26,20,24,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:15:32,2023-03-12
207,80,1,320,1678659332,0.0,99,20,24,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:15:32,2023-03-12
208,78,1,320,1678659332,0.0,99,22,24,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:15:32,2023-03-12
209,78,73,320,1678659332,0.0,27,22,24,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:15:32,2023-03-12
210,78,75,320,1678659332,0.0,25,22,24,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:15:32,2023-03-12
211,85,79,114,1678659332,0.0,21,15,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:15:32,2023-03-12
212,85,77,114,1678659332,0.0,23,15,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:15:32,2023-03-12
213,83,77,114,1678659332,0.0,23,17,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:15:32,2023-03-12
214,83,78,114,1678659332,0.0,22,17,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:15:32,2023-03-12
215,83,80,114,1678659332,0.0,20,17,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:15:32,2023-03-12
216,78,73,360,1678659348,40.0,27,22,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:15:48,2023-03-12
217,90,87,10,1678659355,0.0,13,10,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 22:15:55,2023-03-12
218,89,87,10,1678659355,0.0,13,11,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 22:15:55,2023-03-12
219,89,86,10,1678659355,0.0,14,11,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 22:15:55,2023-03-12
220,88,86,10,1678659355,0.0,14,12,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 22:15:55,2023-03-12
221,80,73,360,1678659355,0.0,27,20,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:15:55,2023-03-12
222,80,71,360,1678659355,0.0,29,20,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:15:55,2023-03-12
223,80,1,360,1678659355,0.0,99,20,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:15:55,2023-03-12
224,77,1,360,1678659355,0.0,99,23,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:15:55,2023-03-12
225,77,70,360,1678659355,0.0,30,23,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:15:55,2023-03-12
226,77,74,360,1678659355,0.0,26,23,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:15:55,2023-03-12
227,85,80,114,1678659355,0.0,20,15,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:15:55,2023-03-12
228,85,78,114,1678659355,0.0,22,15,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:15:55,2023-03-12
229,83,78,114,1678659355,0.0,22,17,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:15:55,2023-03-12
230,83,79,114,1678659355,0.0,21,17,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:15:55,2023-03-12
231,88,85,10,1678659369,0.0,15,12,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 22:16:09,2023-03-12
232,88,86,10,1678659369,0.0,14,12,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 22:16:09,2023-03-12
233,83,78,114,1678659369,0.0,22,17,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:16:09,2023-03-12
234,83,80,114,1678659369,0.0,20,17,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:16:09,2023-03-12
235,92,89,26,1678659490,0.0,11,8,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 22:18:10,2023-03-12
236,100,89,26,1678659490,0.0,11,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 22:18:10,2023-03-12
237,100,87,26,1678659490,0.0,13,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 22:18:10,2023-03-12
238,100,1,26,1678659490,0.0,99,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 22:18:10,2023-03-12
239,100,87,10,1678659490,0.0,13,0,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 22:18:10,2023-03-12
240,100,86,10,1678659490,0.0,14,0,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 22:18:10,2023-03-12
241,100,1,10,1678659490,0.0,99,0,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 22:18:10,2023-03-12
242,89,86,10,1678659490,0.0,14,11,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 22:18:10,2023-03-12
243,100,86,10,1678659490,0.0,14,0,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 22:18:10,2023-03-12
244,100,1,10,1678659490,0.0,99,0,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 22:18:10,2023-03-12
245,100,86,11,1678659490,0.0,14,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 22:18:10,2023-03-12
246,100,84,11,1678659490,0.0,16,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 22:18:10,2023-03-12
247,100,1,11,1678659490,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 22:18:10,2023-03-12
248,91,88,72,1678659490,0.0,12,9,12,,TNOTED-23MAR13-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-03-12 22:18:10,2023-03-12
249,91,87,72,1678659490,0.0,13,9,12,,TNOTED-23MAR13-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-03-12 22:18:10,2023-03-12
250,91,1,72,1678659490,0.0,99,9,12,,TNOTED-23MAR13-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-03-12 22:18:10,2023-03-12
251,91,2,72,1678659490,0.0,98,9,12,,TNOTED-23MAR13-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-03-12 22:18:10,2023-03-12
252,91,1,72,1678659490,0.0,99,9,12,,TNOTED-23MAR13-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-03-12 22:18:10,2023-03-12
253,80,74,360,1678659490,0.0,26,20,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:18:10,2023-03-12
254,99,74,360,1678659490,0.0,26,1,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:18:10,2023-03-12
255,99,72,360,1678659490,0.0,28,1,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:18:10,2023-03-12
256,99,1,360,1678659490,0.0,99,1,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:18:10,2023-03-12
257,99,2,360,1678659490,0.0,98,1,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-12 22:18:10,2023-03-12
258,99,80,114,1678659490,0.0,20,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:18:10,2023-03-12
259,99,78,114,1678659490,0.0,22,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:18:10,2023-03-12
260,99,1,114,1678659490,0.0,99,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:18:10,2023-03-12
261,99,2,114,1678659490,0.0,98,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 22:18:10,2023-03-12
262,100,2,26,1678659491,0.0,98,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 22:18:11,2023-03-12
263,100,2,10,1678659491,0.0,98,0,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 22:18:11,2023-03-12
264,100,2,10,1678659491,0.0,98,0,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 22:18:11,2023-03-12
265,100,2,11,1678659491,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 22:18:11,2023-03-12
266,100,3,26,1678662492,0.0,97,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 23:08:12,2023-03-12
267,100,3,10,1678662492,0.0,97,0,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 23:08:12,2023-03-12
268,100,3,10,1678662492,0.0,97,0,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 23:08:12,2023-03-12
269,100,3,11,1678662492,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 23:08:12,2023-03-12
270,99,3,114,1678662492,0.0,97,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 23:08:12,2023-03-12
271,100,1,26,1678662493,0.0,99,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 23:08:13,2023-03-12
272,100,2,26,1678662493,0.0,98,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 23:08:13,2023-03-12
273,100,2,10,1678662493,0.0,98,0,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 23:08:13,2023-03-12
274,100,1,10,1678662493,0.0,99,0,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 23:08:13,2023-03-12
275,100,4,10,1678662493,0.0,96,0,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 23:08:13,2023-03-12
276,100,1,10,1678662493,0.0,99,0,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 23:08:13,2023-03-12
277,100,3,10,1678662493,0.0,97,0,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 23:08:13,2023-03-12
278,100,1,10,1678662493,0.0,99,0,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 23:08:13,2023-03-12
279,100,2,10,1678662493,0.0,98,0,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 23:08:13,2023-03-12
280,100,1,10,1678662493,0.0,99,0,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 23:08:13,2023-03-12
281,100,4,10,1678662493,0.0,96,0,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 23:08:13,2023-03-12
282,100,1,10,1678662493,0.0,99,0,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 23:08:13,2023-03-12
283,100,3,10,1678662493,0.0,97,0,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 23:08:13,2023-03-12
284,100,1,10,1678662493,0.0,99,0,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 23:08:13,2023-03-12
285,100,4,10,1678662493,0.0,96,0,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 23:08:13,2023-03-12
286,100,1,10,1678662493,0.0,99,0,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 23:08:13,2023-03-12
287,100,2,10,1678662493,0.0,98,0,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 23:08:13,2023-03-12
288,100,1,11,1678662493,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 23:08:13,2023-03-12
289,100,2,11,1678662493,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 23:08:13,2023-03-12
290,100,1,11,1678662493,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 23:08:13,2023-03-12
291,100,1,11,1678662493,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 23:08:13,2023-03-12
292,100,2,11,1678662493,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 23:08:13,2023-03-12
293,99,2,114,1678662493,0.0,98,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 23:08:13,2023-03-12
294,99,1,114,1678662493,0.0,99,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 23:08:13,2023-03-12
295,99,4,114,1678662493,0.0,96,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 23:08:13,2023-03-12
296,99,1,114,1678662493,0.0,99,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 23:08:13,2023-03-12
297,99,3,114,1678662493,0.0,97,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 23:08:13,2023-03-12
298,99,1,114,1678662493,0.0,99,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 23:08:13,2023-03-12
299,99,4,114,1678662493,0.0,96,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 23:08:13,2023-03-12
300,99,1,114,1678662493,0.0,99,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 23:08:13,2023-03-12
301,99,2,114,1678662493,0.0,98,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 23:08:13,2023-03-12
302,100,3,26,1678665502,0.0,97,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 23:58:22,2023-03-12
303,100,1,26,1678665502,0.0,99,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 23:58:22,2023-03-12
304,100,2,26,1678665502,0.0,98,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 23:58:22,2023-03-12
305,100,1,26,1678665502,0.0,99,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 23:58:22,2023-03-12
306,100,4,26,1678665502,0.0,96,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 23:58:22,2023-03-12
307,100,3,10,1678665502,0.0,97,0,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 23:58:22,2023-03-12
308,100,1,10,1678665502,0.0,99,0,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-12 23:58:22,2023-03-12
309,100,3,10,1678665502,0.0,97,0,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 23:58:22,2023-03-12
310,100,1,10,1678665502,0.0,99,0,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 23:58:22,2023-03-12
311,100,2,10,1678665502,0.0,98,0,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 23:58:22,2023-03-12
312,100,4,10,1678665502,0.0,96,0,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-12 23:58:22,2023-03-12
313,100,3,11,1678665502,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 23:58:22,2023-03-12
314,100,1,11,1678665502,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 23:58:22,2023-03-12
315,100,4,11,1678665502,0.0,96,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 23:58:22,2023-03-12
316,99,3,114,1678665502,0.0,97,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 23:58:22,2023-03-12
317,99,1,114,1678665502,0.0,99,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 23:58:22,2023-03-12
318,99,2,114,1678665502,0.0,98,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 23:58:22,2023-03-12
319,99,1,114,1678665502,0.0,99,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 23:58:22,2023-03-12
320,99,4,114,1678665502,0.0,96,1,18,,TNOTED-23MAR13-T3.77,greater,,3.77,,3.78 or above,finalized,2023-03-12 23:58:22,2023-03-12
321,100,1,26,1678665503,0.0,99,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 23:58:23,2023-03-12
322,100,3,26,1678665503,0.0,97,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 23:58:23,2023-03-12
323,100,1,26,1678665503,0.0,99,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 23:58:23,2023-03-12
324,100,5,26,1678665503,0.0,95,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 23:58:23,2023-03-12
325,100,1,26,1678665503,0.0,99,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 23:58:23,2023-03-12
326,100,4,26,1678665503,0.0,96,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 23:58:23,2023-03-12
327,100,1,26,1678665503,0.0,99,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 23:58:23,2023-03-12
328,100,2,26,1678665503,0.0,98,0,11,,TNOTED-23MAR13-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-12 23:58:23,2023-03-12
329,100,1,11,1678665503,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 23:58:23,2023-03-12
330,100,3,11,1678665503,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-12 23:58:23,2023-03-12
