,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,86,81,1,1665411820,0.0,19,14,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:40,2022-10-10
162,93,88,1,1665411820,0.0,12,7,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 14:23:40,2022-10-10
163,86,81,1,1665411823,0.0,19,14,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:43,2022-10-10
164,86,81,1,1665411823,0.0,19,14,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:43,2022-10-10
165,86,81,1,1665411825,0.0,19,14,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:45,2022-10-10
166,93,88,1,1665411826,0.0,12,7,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 14:23:46,2022-10-10
167,86,81,1,1665411829,0.0,19,14,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:49,2022-10-10
168,86,81,1,1665411829,0.0,19,14,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:49,2022-10-10
169,80,77,1,1665411832,0.0,23,20,20,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 14:23:52,2022-10-10
170,80,75,1,1665411832,0.0,25,20,20,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 14:23:52,2022-10-10
171,80,50,1,1665411832,0.0,50,20,20,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 14:23:52,2022-10-10
172,86,81,1,1665411832,0.0,19,14,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:52,2022-10-10
173,94,88,1,1665411832,0.0,12,6,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 14:23:52,2022-10-10
174,94,88,1,1665411832,0.0,12,6,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 14:23:52,2022-10-10
175,86,81,1,1665411833,0.0,19,14,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:53,2022-10-10
176,86,81,1,1665411833,0.0,19,14,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:53,2022-10-10
177,94,88,1,1665411833,0.0,12,6,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 14:23:53,2022-10-10
178,94,88,1,1665411833,0.0,12,6,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 14:23:53,2022-10-10
179,89,0,1,1665411834,0.0,100,11,99,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 14:23:54,2022-10-10
180,88,0,1,1665411834,0.0,100,12,99,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 14:23:54,2022-10-10
181,87,0,1,1665411834,0.0,100,13,99,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 14:23:54,2022-10-10
182,80,78,1,1665411834,0.0,22,20,20,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 14:23:54,2022-10-10
183,80,78,1,1665411834,0.0,22,20,20,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 14:23:54,2022-10-10
184,80,78,1,1665411834,0.0,22,20,20,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 14:23:54,2022-10-10
185,80,78,1,1665411834,0.0,22,20,20,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 14:23:54,2022-10-10
186,80,79,1,1665411834,0.0,21,20,20,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 14:23:54,2022-10-10
187,80,79,1,1665411834,0.0,21,20,20,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 14:23:54,2022-10-10
188,80,79,1,1665411834,0.0,21,20,20,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 14:23:54,2022-10-10
189,80,79,1,1665411834,0.0,21,20,20,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 14:23:54,2022-10-10
190,94,90,1,1665411834,0.0,10,6,5,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 14:23:54,2022-10-10
191,94,90,1,1665411834,0.0,10,6,5,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 14:23:54,2022-10-10
192,94,91,1,1665411834,0.0,9,6,5,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 14:23:54,2022-10-10
193,94,91,1,1665411834,0.0,9,6,5,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 14:23:54,2022-10-10
194,86,79,1,1665411834,0.0,21,14,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:54,2022-10-10
195,86,77,1,1665411834,0.0,23,14,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:54,2022-10-10
196,86,71,1,1665411834,0.0,29,14,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:54,2022-10-10
197,86,71,1,1665411834,0.0,29,14,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:54,2022-10-10
198,83,71,1,1665411834,0.0,29,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:54,2022-10-10
199,83,78,1,1665411834,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:54,2022-10-10
200,83,78,1,1665411834,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:54,2022-10-10
201,94,89,1,1665411834,0.0,11,6,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 14:23:54,2022-10-10
202,94,89,1,1665411834,0.0,11,6,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 14:23:54,2022-10-10
203,94,89,1,1665411834,0.0,11,6,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 14:23:54,2022-10-10
204,94,89,1,1665411834,0.0,11,6,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 14:23:54,2022-10-10
205,80,78,1,1665411835,0.0,22,20,20,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 14:23:55,2022-10-10
206,83,78,1,1665411835,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:55,2022-10-10
207,94,90,1,1665411835,0.0,10,6,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 14:23:55,2022-10-10
208,94,91,1,1665411836,0.0,9,6,5,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 14:23:56,2022-10-10
209,83,78,1,1665411836,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:56,2022-10-10
210,83,78,1,1665411836,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:56,2022-10-10
211,83,78,1,1665411839,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:23:59,2022-10-10
212,83,78,1,1665411842,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:02,2022-10-10
213,83,78,1,1665411842,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:02,2022-10-10
214,94,90,1,1665411842,0.0,10,6,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 14:24:02,2022-10-10
215,83,78,1,1665411844,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:04,2022-10-10
216,94,90,1,1665411844,0.0,10,6,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 14:24:04,2022-10-10
217,83,78,1,1665411846,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:06,2022-10-10
218,83,78,1,1665411848,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:08,2022-10-10
219,83,78,1,1665411848,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:08,2022-10-10
220,83,78,1,1665411854,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:14,2022-10-10
221,83,78,1,1665411855,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:15,2022-10-10
222,83,78,1,1665411855,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:15,2022-10-10
223,83,78,1,1665411860,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:20,2022-10-10
224,83,78,1,1665411861,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:21,2022-10-10
225,83,78,1,1665411861,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:21,2022-10-10
226,83,78,1,1665411861,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:21,2022-10-10
227,83,78,1,1665411866,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:26,2022-10-10
228,83,78,1,1665411867,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:27,2022-10-10
229,83,78,1,1665411868,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:28,2022-10-10
230,83,78,1,1665411870,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:30,2022-10-10
231,83,78,1,1665411874,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:34,2022-10-10
232,83,78,1,1665411874,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:34,2022-10-10
233,83,78,1,1665411876,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:36,2022-10-10
234,83,78,1,1665411880,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:40,2022-10-10
235,83,78,1,1665411880,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:40,2022-10-10
236,83,78,1,1665411880,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:40,2022-10-10
237,83,78,1,1665411882,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:42,2022-10-10
238,83,78,1,1665411885,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:45,2022-10-10
239,83,78,1,1665411886,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:46,2022-10-10
240,87,81,1,1665411887,0.0,19,13,99,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 14:24:47,2022-10-10
241,87,83,1,1665411887,0.0,17,13,99,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 14:24:47,2022-10-10
242,87,83,1,1665411887,0.0,17,13,99,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 14:24:47,2022-10-10
243,89,81,5,1665411887,0.0,19,11,20,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 14:24:47,2022-10-10
244,89,83,5,1665411887,0.0,17,11,20,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 14:24:47,2022-10-10
245,89,85,5,1665411887,0.0,15,11,20,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 14:24:47,2022-10-10
246,89,85,5,1665411887,0.0,15,11,20,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 14:24:47,2022-10-10
247,83,78,1,1665411887,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:47,2022-10-10
248,83,78,1,1665411890,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:50,2022-10-10
249,83,78,1,1665411895,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:55,2022-10-10
250,83,78,1,1665411895,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:55,2022-10-10
251,83,78,1,1665411897,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:24:57,2022-10-10
252,83,78,1,1665411900,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:00,2022-10-10
253,83,78,1,1665411901,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:01,2022-10-10
254,83,78,1,1665411901,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:01,2022-10-10
255,83,78,1,1665411903,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:03,2022-10-10
256,83,78,1,1665411907,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:07,2022-10-10
257,83,78,1,1665411908,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:08,2022-10-10
258,83,78,1,1665411908,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:08,2022-10-10
259,83,78,1,1665411910,1.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:10,2022-10-10
260,83,78,1,1665411914,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:14,2022-10-10
261,83,78,1,1665411914,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:14,2022-10-10
262,83,78,1,1665411919,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:19,2022-10-10
263,83,78,1,1665411921,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:21,2022-10-10
264,83,78,1,1665411921,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:21,2022-10-10
265,83,78,1,1665411927,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:27,2022-10-10
266,83,78,1,1665411927,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:27,2022-10-10
267,83,78,1,1665411930,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:30,2022-10-10
268,83,78,1,1665411932,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:32,2022-10-10
269,83,78,1,1665411934,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:34,2022-10-10
270,83,78,1,1665411937,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:37,2022-10-10
271,83,78,1,1665411937,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:37,2022-10-10
272,83,78,1,1665411944,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:44,2022-10-10
273,83,78,1,1665411944,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:44,2022-10-10
274,83,78,1,1665411950,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:50,2022-10-10
275,83,78,1,1665411955,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:25:55,2022-10-10
276,83,78,1,1665411960,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:00,2022-10-10
277,83,78,1,1665411963,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:03,2022-10-10
278,83,78,1,1665411966,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:06,2022-10-10
279,83,78,1,1665411966,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:06,2022-10-10
280,83,78,1,1665411970,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:10,2022-10-10
281,83,78,1,1665411972,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:12,2022-10-10
282,83,78,1,1665411972,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:12,2022-10-10
283,83,78,1,1665411978,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:18,2022-10-10
284,83,78,1,1665411978,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:18,2022-10-10
285,83,78,1,1665411985,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:25,2022-10-10
286,83,78,1,1665411985,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:25,2022-10-10
287,83,78,1,1665411987,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:27,2022-10-10
288,83,78,1,1665411990,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:30,2022-10-10
289,83,78,1,1665411991,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:31,2022-10-10
290,83,78,1,1665411991,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:31,2022-10-10
291,83,78,1,1665411991,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:31,2022-10-10
292,83,78,1,1665411994,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:34,2022-10-10
293,83,78,1,1665411998,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:38,2022-10-10
294,83,78,1,1665411998,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:38,2022-10-10
295,83,78,1,1665412004,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:44,2022-10-10
296,83,78,1,1665412004,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:44,2022-10-10
297,83,78,1,1665412009,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:49,2022-10-10
298,83,78,1,1665412011,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:51,2022-10-10
299,83,78,1,1665412011,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:51,2022-10-10
300,83,78,1,1665412014,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:54,2022-10-10
301,83,78,1,1665412016,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:56,2022-10-10
302,83,78,1,1665412017,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:57,2022-10-10
303,83,78,1,1665412017,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:57,2022-10-10
304,83,78,1,1665412018,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:26:58,2022-10-10
305,83,78,1,1665412022,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:02,2022-10-10
306,83,78,1,1665412023,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:03,2022-10-10
307,83,78,1,1665412023,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:03,2022-10-10
308,83,78,1,1665412029,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:09,2022-10-10
309,83,78,1,1665412034,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:14,2022-10-10
310,83,78,1,1665412039,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:19,2022-10-10
311,83,78,1,1665412043,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:23,2022-10-10
312,83,78,1,1665412044,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:24,2022-10-10
313,83,78,1,1665412049,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:29,2022-10-10
314,83,78,1,1665412051,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:31,2022-10-10
315,83,78,1,1665412054,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:34,2022-10-10
316,83,78,1,1665412056,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:36,2022-10-10
317,83,78,1,1665412060,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:40,2022-10-10
318,83,78,1,1665412062,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:42,2022-10-10
319,83,78,1,1665412065,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:45,2022-10-10
320,83,78,1,1665412070,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:50,2022-10-10
321,83,78,1,1665412070,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:50,2022-10-10
322,83,78,1,1665412070,0.0,22,17,5,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 14:27:50,2022-10-10
323,87,83,1,1665412072,0.0,17,13,99,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 14:27:52,2022-10-10
324,87,83,1,1665412072,0.0,17,13,99,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 14:27:52,2022-10-10
325,88,83,1,1665412072,0.0,17,12,99,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 14:27:52,2022-10-10
326,88,83,1,1665412072,0.0,17,12,99,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 14:27:52,2022-10-10
327,80,79,1,1665412072,0.0,21,20,20,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 14:27:52,2022-10-10
328,89,85,5,1665412072,0.0,15,11,20,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 14:27:52,2022-10-10
