,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,84,78,0,1670951511,0.0,22,16,0,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:11:51,2022-12-13
160,83,78,0,1670951511,0.0,22,17,0,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:11:51,2022-12-13
161,85,76,0,1670951511,0.0,24,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:11:51,2022-12-13
162,82,76,0,1670951511,0.0,24,18,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:11:51,2022-12-13
163,97,94,3,1670951511,0.0,6,3,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 17:11:51,2022-12-13
164,85,78,0,1670951541,0.0,22,15,0,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:12:21,2022-12-13
165,85,79,0,1670951541,0.0,21,15,0,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:12:21,2022-12-13
166,86,79,0,1670951541,0.0,21,14,0,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:12:21,2022-12-13
167,91,86,0,1670951541,0.0,14,9,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:12:21,2022-12-13
168,90,86,0,1670951541,0.0,14,10,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:12:21,2022-12-13
169,88,82,0,1670951542,0.0,18,12,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:12:22,2022-12-13
170,88,83,0,1670951542,0.0,17,12,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:12:22,2022-12-13
171,88,85,0,1670951542,0.0,15,12,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:12:22,2022-12-13
172,84,79,0,1670951542,0.0,21,16,0,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:12:22,2022-12-13
173,89,85,0,1670951543,0.0,15,11,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:12:23,2022-12-13
174,80,75,0,1670951543,0.0,25,20,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:12:23,2022-12-13
175,78,70,0,1670951601,0.0,30,22,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 17:13:21,2022-12-13
176,78,68,0,1670951601,0.0,32,22,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 17:13:21,2022-12-13
177,78,71,0,1670951601,0.0,29,22,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 17:13:21,2022-12-13
178,76,71,0,1670951601,0.0,29,24,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 17:13:21,2022-12-13
179,80,71,0,1670951601,0.0,29,20,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:13:21,2022-12-13
180,97,92,3,1670951601,0.0,8,3,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 17:13:21,2022-12-13
181,84,80,0,1670951602,0.0,20,16,0,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:13:22,2022-12-13
182,80,74,0,1670951602,0.0,26,20,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:13:22,2022-12-13
183,81,74,0,1670951602,0.0,26,19,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:13:22,2022-12-13
184,97,93,3,1670951602,0.0,7,3,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 17:13:22,2022-12-13
185,90,85,0,1670951605,0.0,15,10,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:13:25,2022-12-13
186,79,74,0,1670951605,0.0,26,21,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:13:25,2022-12-13
187,90,87,0,1670951630,0.0,13,10,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:13:50,2022-12-13
188,84,78,78,1670951630,78.0,22,16,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:13:50,2022-12-13
189,79,70,0,1670951630,0.0,30,21,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:13:50,2022-12-13
190,84,76,78,1670951631,0.0,24,16,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:13:51,2022-12-13
191,84,81,78,1670951631,0.0,19,16,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:13:51,2022-12-13
192,86,81,78,1670951631,0.0,19,14,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:13:51,2022-12-13
193,78,70,0,1670951631,0.0,30,22,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:13:51,2022-12-13
194,78,71,0,1670951631,0.0,29,22,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:13:51,2022-12-13
195,89,86,0,1670951631,0.0,14,11,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:13:51,2022-12-13
196,96,93,3,1670951631,0.0,7,4,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 17:13:51,2022-12-13
197,91,87,0,1670951632,0.0,13,9,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:13:52,2022-12-13
198,85,81,78,1670951632,0.0,19,15,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:13:52,2022-12-13
199,89,85,0,1670951632,0.0,15,11,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:13:52,2022-12-13
200,78,73,0,1670951633,0.0,27,22,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:13:53,2022-12-13
201,85,79,174,1670951654,96.0,21,15,19,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:14:14,2022-12-13
202,90,87,0,1670951661,0.0,13,10,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:14:21,2022-12-13
203,85,80,174,1670951661,0.0,20,15,19,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:14:21,2022-12-13
204,78,74,0,1670951661,0.0,26,22,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:14:21,2022-12-13
205,97,93,3,1670951661,0.0,7,3,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 17:14:21,2022-12-13
206,90,86,0,1670951662,0.0,14,10,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:14:22,2022-12-13
207,82,74,0,1670951662,0.0,26,18,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:14:22,2022-12-13
208,83,74,0,1670951662,0.0,26,17,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:14:22,2022-12-13
209,81,74,0,1670951663,0.0,26,19,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:14:23,2022-12-13
210,79,74,0,1670951663,0.0,26,21,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:14:23,2022-12-13
211,85,78,291,1670951673,117.0,22,15,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:14:33,2022-12-13
212,91,86,0,1670951690,0.0,14,9,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:14:50,2022-12-13
213,91,87,0,1670951690,0.0,13,9,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:14:50,2022-12-13
214,83,78,291,1670951690,0.0,22,17,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:14:50,2022-12-13
215,78,71,0,1670951690,0.0,29,22,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 17:14:50,2022-12-13
216,77,71,0,1670951690,0.0,29,23,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 17:14:50,2022-12-13
217,77,72,0,1670951690,0.0,28,23,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 17:14:50,2022-12-13
218,89,87,0,1670951727,0.0,13,11,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:15:27,2022-12-13
219,89,86,0,1670951727,0.0,14,11,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:15:27,2022-12-13
220,81,78,291,1670951727,0.0,22,19,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:15:27,2022-12-13
221,81,76,291,1670951727,0.0,24,19,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:15:27,2022-12-13
222,76,72,0,1670951727,0.0,28,24,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 17:15:27,2022-12-13
223,76,71,0,1670951727,0.0,29,24,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 17:15:27,2022-12-13
224,81,74,0,1670951727,0.0,26,19,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:15:27,2022-12-13
225,81,76,0,1670951727,0.0,24,19,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:15:27,2022-12-13
226,90,85,0,1670951727,0.0,15,10,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:15:27,2022-12-13
227,91,85,0,1670951727,0.0,15,9,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:15:27,2022-12-13
228,91,87,0,1670951727,0.0,13,9,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:15:27,2022-12-13
229,97,94,3,1670951727,0.0,6,3,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 17:15:27,2022-12-13
230,89,85,0,1670951729,0.0,15,11,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:15:29,2022-12-13
231,89,84,0,1670951752,0.0,16,11,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:15:52,2022-12-13
232,80,76,291,1670951752,0.0,24,20,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:15:52,2022-12-13
233,84,76,0,1670951752,0.0,24,16,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:15:52,2022-12-13
234,82,76,0,1670951752,0.0,24,18,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:15:52,2022-12-13
235,82,75,0,1670951752,0.0,25,18,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:15:52,2022-12-13
236,92,87,0,1670951752,0.0,13,8,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:15:52,2022-12-13
237,88,84,0,1670951753,0.0,16,12,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:15:53,2022-12-13
238,80,75,291,1670951753,0.0,25,20,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:15:53,2022-12-13
239,92,88,0,1670951753,0.0,12,8,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:15:53,2022-12-13
240,98,94,3,1670951753,0.0,6,2,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 17:15:53,2022-12-13
241,100,91,0,1670951761,0.0,9,0,0,,EURUSD-22DEC1318-1.06999,greater,,1.07,,1.07 or higher,finalized,2022-12-13 17:16:01,2022-12-13
242,88,71,0,1670951781,0.0,29,12,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:16:21,2022-12-13
243,78,75,291,1670951781,0.0,25,22,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:16:21,2022-12-13
244,88,81,0,1670951782,0.0,19,12,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:16:22,2022-12-13
245,78,73,291,1670951782,0.0,27,22,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:16:22,2022-12-13
246,86,77,0,1670951782,0.0,23,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:16:22,2022-12-13
247,87,81,0,1670951783,0.0,19,13,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:16:23,2022-12-13
248,87,83,0,1670951783,0.0,17,13,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:16:23,2022-12-13
249,85,77,0,1670951783,0.0,23,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:16:23,2022-12-13
250,83,78,0,1670951783,0.0,22,17,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:16:23,2022-12-13
251,93,88,0,1670951783,0.0,12,7,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:16:23,2022-12-13
252,93,89,0,1670951783,0.0,11,7,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:16:23,2022-12-13
253,98,95,3,1670951783,0.0,5,2,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 17:16:23,2022-12-13
254,86,83,0,1670951810,0.0,17,14,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:16:50,2022-12-13
255,83,79,0,1670951810,0.0,21,17,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:16:50,2022-12-13
256,86,82,0,1670951811,0.0,18,14,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:16:51,2022-12-13
257,78,71,291,1670951901,0.0,29,22,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:18:21,2022-12-13
258,78,74,291,1670951902,0.0,26,22,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:18:22,2022-12-13
259,88,82,0,1670951903,0.0,18,12,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:18:23,2022-12-13
260,88,83,0,1670951903,0.0,17,12,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:18:23,2022-12-13
261,83,77,0,1670951903,0.0,23,17,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:18:23,2022-12-13
262,86,77,0,1670951903,0.0,23,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:18:23,2022-12-13
263,84,77,0,1670951903,0.0,23,16,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:18:23,2022-12-13
264,87,74,291,1670951904,0.0,26,13,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:18:24,2022-12-13
265,83,74,291,1670951904,0.0,26,17,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:18:24,2022-12-13
266,93,88,0,1670951904,0.0,12,7,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:18:24,2022-12-13
267,81,74,291,1670951905,0.0,26,19,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:18:25,2022-12-13
268,79,74,291,1670951905,0.0,26,21,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:18:25,2022-12-13
269,82,77,0,1670951905,0.0,23,18,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:18:25,2022-12-13
270,92,88,0,1670951905,0.0,12,8,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:18:25,2022-12-13
271,88,81,0,1670951932,0.0,19,12,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:18:52,2022-12-13
272,88,79,0,1670951932,0.0,21,12,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:18:52,2022-12-13
273,88,82,0,1670951932,0.0,18,12,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:18:52,2022-12-13
274,81,74,291,1670951932,0.0,26,19,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:18:52,2022-12-13
275,83,74,291,1670951932,0.0,26,17,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:18:52,2022-12-13
276,83,67,291,1670951932,0.0,33,17,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:18:52,2022-12-13
277,87,67,291,1670951932,0.0,33,13,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:18:52,2022-12-13
278,80,67,291,1670951932,0.0,33,20,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:18:52,2022-12-13
279,86,77,0,1670951932,0.0,23,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:18:52,2022-12-13
280,86,76,0,1670951932,0.0,24,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:18:52,2022-12-13
281,93,88,0,1670951932,0.0,12,7,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:18:52,2022-12-13
282,87,82,0,1670951933,0.0,18,13,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:18:53,2022-12-13
283,86,82,0,1670951933,0.0,18,14,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:18:53,2022-12-13
284,80,71,291,1670951933,0.0,29,20,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:18:53,2022-12-13
285,80,73,291,1670951933,0.0,27,20,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:18:53,2022-12-13
286,85,76,0,1670951933,0.0,24,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:18:53,2022-12-13
287,93,89,0,1670951933,0.0,11,7,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:18:53,2022-12-13
288,78,73,291,1670951934,0.0,27,22,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:18:54,2022-12-13
289,85,78,0,1670951934,0.0,22,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:18:54,2022-12-13
290,83,78,0,1670951934,0.0,22,17,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:18:54,2022-12-13
291,83,80,0,1670951961,0.0,20,17,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:19:21,2022-12-13
292,86,80,0,1670951962,0.0,20,14,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:19:22,2022-12-13
293,85,80,0,1670951962,0.0,20,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:19:22,2022-12-13
294,84,80,0,1670951963,0.0,20,16,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:19:23,2022-12-13
295,76,73,291,1670951963,0.0,27,24,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:19:23,2022-12-13
296,94,89,0,1670951963,0.0,11,6,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:19:23,2022-12-13
297,94,90,0,1670951963,0.0,10,6,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:19:23,2022-12-13
298,98,96,3,1670951963,0.0,4,2,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 17:19:23,2022-12-13
299,76,71,291,1670951964,0.0,29,24,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:19:24,2022-12-13
300,99,96,3,1670951964,0.0,4,1,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 17:19:24,2022-12-13
301,84,81,0,1670951992,0.0,19,16,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:19:52,2022-12-13
302,76,72,291,1670951992,0.0,28,24,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:19:52,2022-12-13
303,78,72,291,1670951992,0.0,28,22,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:19:52,2022-12-13
304,86,80,0,1670951992,0.0,20,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:19:52,2022-12-13
305,84,80,0,1670951992,0.0,20,16,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:19:52,2022-12-13
306,84,79,0,1670951992,0.0,21,16,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 17:19:52,2022-12-13
307,99,94,3,1670951992,0.0,6,1,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 17:19:52,2022-12-13
308,100,94,3,1670951992,0.0,6,0,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 17:19:52,2022-12-13
309,100,88,3,1670951992,0.0,12,0,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 17:19:52,2022-12-13
310,86,81,0,1670951993,0.0,19,14,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:19:53,2022-12-13
311,79,72,291,1670951993,0.0,28,21,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:19:53,2022-12-13
312,77,72,291,1670951993,0.0,28,23,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:19:53,2022-12-13
313,93,90,0,1670951993,0.0,10,7,0,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 17:19:53,2022-12-13
314,86,79,0,1670952031,0.0,21,14,0,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 17:20:31,2022-12-13
315,76,72,291,1670952031,0.0,28,24,20,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 17:20:31,2022-12-13
316,78,71,0,1670952031,0.0,29,22,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 17:20:31,2022-12-13
317,78,70,0,1670952031,0.0,30,22,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 17:20:31,2022-12-13
