,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,83,75,0,1684275702,0.0,25,17,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:21:42,2023-05-16
165,86,80,0,1684275702,0.0,20,14,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:21:42,2023-05-16
166,86,78,0,1684275702,0.0,22,14,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:21:42,2023-05-16
167,81,75,0,1684275703,0.0,25,19,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:21:43,2023-05-16
168,81,77,0,1684275703,0.0,23,19,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:21:43,2023-05-16
169,83,78,0,1684275703,0.0,22,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:21:43,2023-05-16
170,83,80,0,1684275703,0.0,20,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:21:43,2023-05-16
171,91,87,0,1684275718,0.0,13,9,0,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 22:21:58,2023-05-16
172,89,83,0,1684275718,0.0,17,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 22:21:58,2023-05-16
173,92,88,0,1684275718,0.0,12,8,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:21:58,2023-05-16
174,92,87,0,1684275718,0.0,13,8,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:21:58,2023-05-16
175,83,77,0,1684275718,0.0,23,17,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:21:58,2023-05-16
176,83,75,0,1684275718,0.0,25,17,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:21:58,2023-05-16
177,85,80,0,1684275718,0.0,20,15,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:21:58,2023-05-16
178,85,78,0,1684275718,0.0,22,15,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:21:58,2023-05-16
179,89,85,0,1684275719,0.0,15,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 22:21:59,2023-05-16
180,91,87,0,1684275719,0.0,13,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:21:59,2023-05-16
181,91,88,0,1684275719,0.0,12,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:21:59,2023-05-16
182,81,75,0,1684275719,0.0,25,19,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:21:59,2023-05-16
183,81,76,0,1684275719,0.0,24,19,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:21:59,2023-05-16
184,81,78,0,1684275719,0.0,22,19,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:21:59,2023-05-16
185,83,78,0,1684275719,0.0,22,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:21:59,2023-05-16
186,83,80,0,1684275719,0.0,20,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:21:59,2023-05-16
187,89,83,0,1684275759,0.0,17,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 22:22:39,2023-05-16
188,89,85,0,1684275759,0.0,15,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 22:22:39,2023-05-16
189,92,88,0,1684275759,0.0,12,8,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:22:39,2023-05-16
190,92,87,0,1684275759,0.0,13,8,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:22:39,2023-05-16
191,91,87,0,1684275759,0.0,13,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:22:39,2023-05-16
192,91,88,0,1684275759,0.0,12,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:22:39,2023-05-16
193,83,78,0,1684275759,0.0,22,17,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:22:39,2023-05-16
194,83,76,0,1684275759,0.0,24,17,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:22:39,2023-05-16
195,83,75,0,1684275759,0.0,25,17,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:22:39,2023-05-16
196,81,75,0,1684275759,0.0,25,19,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:22:39,2023-05-16
197,81,77,0,1684275759,0.0,23,19,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:22:39,2023-05-16
198,85,80,0,1684275759,0.0,20,15,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:22:39,2023-05-16
199,85,78,0,1684275759,0.0,22,15,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:22:39,2023-05-16
200,83,78,0,1684275759,0.0,22,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:22:39,2023-05-16
201,83,80,0,1684275759,0.0,20,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:22:39,2023-05-16
202,89,83,0,1684275840,0.0,17,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 22:24:00,2023-05-16
203,89,85,0,1684275840,0.0,15,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 22:24:00,2023-05-16
204,92,88,0,1684275840,0.0,12,8,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:24:00,2023-05-16
205,92,87,0,1684275840,0.0,13,8,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:24:00,2023-05-16
206,91,87,0,1684275840,0.0,13,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:24:00,2023-05-16
207,91,88,0,1684275840,0.0,12,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:24:00,2023-05-16
208,83,77,0,1684275840,0.0,23,17,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:24:00,2023-05-16
209,83,75,0,1684275840,0.0,25,17,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:24:00,2023-05-16
210,81,75,0,1684275840,0.0,25,19,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:24:00,2023-05-16
211,81,76,0,1684275840,0.0,24,19,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:24:00,2023-05-16
212,81,78,0,1684275840,0.0,22,19,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:24:00,2023-05-16
213,85,80,0,1684275840,0.0,20,15,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:24:00,2023-05-16
214,85,78,0,1684275840,0.0,22,15,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:24:00,2023-05-16
215,83,78,0,1684275840,0.0,22,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:24:00,2023-05-16
216,83,80,0,1684275840,0.0,20,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:24:00,2023-05-16
217,89,83,0,1684275882,0.0,17,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 22:24:42,2023-05-16
218,89,85,0,1684275882,0.0,15,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 22:24:42,2023-05-16
219,92,88,0,1684275882,0.0,12,8,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:24:42,2023-05-16
220,92,87,0,1684275882,0.0,13,8,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:24:42,2023-05-16
221,91,87,0,1684275882,0.0,13,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:24:42,2023-05-16
222,91,88,0,1684275882,0.0,12,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:24:42,2023-05-16
223,83,78,0,1684275882,0.0,22,17,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:24:42,2023-05-16
224,83,75,0,1684275882,0.0,25,17,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:24:42,2023-05-16
225,81,75,0,1684275882,0.0,25,19,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:24:42,2023-05-16
226,81,77,0,1684275882,0.0,23,19,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:24:42,2023-05-16
227,85,80,0,1684275882,0.0,20,15,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:24:42,2023-05-16
228,85,78,0,1684275882,0.0,22,15,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:24:42,2023-05-16
229,83,78,0,1684275882,0.0,22,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:24:42,2023-05-16
230,83,80,0,1684275882,0.0,20,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:24:42,2023-05-16
231,91,85,0,1684275924,0.0,15,9,0,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 22:25:24,2023-05-16
232,91,84,0,1684275924,0.0,16,9,0,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 22:25:24,2023-05-16
233,90,86,0,1684275924,0.0,14,10,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 22:25:24,2023-05-16
234,89,86,0,1684275924,0.0,14,11,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 22:25:24,2023-05-16
235,91,87,0,1684275924,0.0,13,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:25:24,2023-05-16
236,91,88,0,1684275924,0.0,12,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:25:24,2023-05-16
237,83,77,0,1684275924,0.0,23,17,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:25:24,2023-05-16
238,83,75,0,1684275924,0.0,25,17,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:25:24,2023-05-16
239,82,75,0,1684275924,0.0,25,18,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:25:24,2023-05-16
240,85,80,0,1684275924,0.0,20,15,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:25:24,2023-05-16
241,86,80,0,1684275924,0.0,20,14,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:25:24,2023-05-16
242,86,78,0,1684275924,0.0,22,14,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:25:24,2023-05-16
243,90,84,0,1684275925,0.0,16,10,0,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 22:25:25,2023-05-16
244,90,87,0,1684275925,0.0,13,10,0,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 22:25:25,2023-05-16
245,80,75,0,1684275925,0.0,25,20,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:25:25,2023-05-16
246,80,77,0,1684275925,0.0,23,20,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:25:25,2023-05-16
247,84,78,0,1684275925,0.0,22,16,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:25:25,2023-05-16
248,84,80,0,1684275925,0.0,20,16,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:25:25,2023-05-16
249,91,87,0,1684275940,0.0,13,9,0,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 22:25:40,2023-05-16
250,91,86,0,1684275940,0.0,14,9,0,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 22:25:40,2023-05-16
251,90,86,0,1684275940,0.0,14,10,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 22:25:40,2023-05-16
252,90,85,0,1684275940,0.0,15,10,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 22:25:40,2023-05-16
253,92,88,0,1684275940,0.0,12,8,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:25:40,2023-05-16
254,82,77,0,1684275940,0.0,23,18,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:25:40,2023-05-16
255,82,75,0,1684275940,0.0,25,18,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:25:40,2023-05-16
256,86,80,0,1684275940,0.0,20,14,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:25:40,2023-05-16
257,86,78,0,1684275940,0.0,22,14,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:25:40,2023-05-16
258,84,78,0,1684275940,0.0,22,16,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:25:40,2023-05-16
259,84,79,0,1684275940,0.0,21,16,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:25:40,2023-05-16
260,84,81,0,1684275940,0.0,19,16,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:25:40,2023-05-16
261,90,86,0,1684275941,0.0,14,10,0,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 22:25:41,2023-05-16
262,90,87,0,1684275941,0.0,13,10,0,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 22:25:41,2023-05-16
263,89,85,0,1684275941,0.0,15,11,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 22:25:41,2023-05-16
264,89,86,0,1684275941,0.0,14,11,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 22:25:41,2023-05-16
265,91,88,0,1684275941,0.0,12,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:25:41,2023-05-16
266,80,75,0,1684275941,0.0,25,20,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:25:41,2023-05-16
267,80,77,0,1684275941,0.0,23,20,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:25:41,2023-05-16
268,91,87,0,1684275957,0.0,13,9,0,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 22:25:57,2023-05-16
269,91,86,0,1684275957,0.0,14,9,0,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 22:25:57,2023-05-16
270,90,86,0,1684275957,0.0,14,10,0,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 22:25:57,2023-05-16
271,90,87,0,1684275957,0.0,13,10,0,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 22:25:57,2023-05-16
272,90,86,0,1684275957,0.0,14,10,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 22:25:57,2023-05-16
273,89,86,0,1684275957,0.0,14,11,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 22:25:57,2023-05-16
274,92,88,0,1684275957,0.0,12,8,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:25:57,2023-05-16
275,91,88,0,1684275957,0.0,12,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:25:57,2023-05-16
276,82,77,0,1684275957,0.0,23,18,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:25:57,2023-05-16
277,82,75,0,1684275957,0.0,25,18,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:25:57,2023-05-16
278,80,75,0,1684275957,0.0,25,20,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:25:57,2023-05-16
279,80,77,0,1684275957,0.0,23,20,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:25:57,2023-05-16
280,86,81,0,1684275957,0.0,19,14,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:25:57,2023-05-16
281,86,79,0,1684275957,0.0,21,14,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:25:57,2023-05-16
282,86,78,0,1684275957,0.0,22,14,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:25:57,2023-05-16
283,84,78,0,1684275957,0.0,22,16,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:25:57,2023-05-16
284,84,80,0,1684275957,0.0,20,16,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:25:57,2023-05-16
285,86,80,0,1684275984,0.0,20,14,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:26:24,2023-05-16
286,84,80,0,1684275984,0.0,20,16,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:26:24,2023-05-16
287,91,87,0,1684276001,0.0,13,9,0,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 22:26:41,2023-05-16
288,91,86,0,1684276001,0.0,14,9,0,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 22:26:41,2023-05-16
289,91,87,0,1684276001,0.0,13,9,0,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 22:26:41,2023-05-16
290,89,83,0,1684276001,0.0,17,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 22:26:41,2023-05-16
291,89,85,0,1684276001,0.0,15,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 22:26:41,2023-05-16
292,90,86,0,1684276001,0.0,14,10,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 22:26:41,2023-05-16
293,90,85,0,1684276001,0.0,15,10,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 22:26:41,2023-05-16
294,89,85,0,1684276001,0.0,15,11,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 22:26:41,2023-05-16
295,89,86,0,1684276001,0.0,14,11,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 22:26:41,2023-05-16
296,92,88,0,1684276001,0.0,12,8,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:26:41,2023-05-16
297,92,87,0,1684276001,0.0,13,8,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:26:41,2023-05-16
298,91,87,0,1684276001,0.0,13,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:26:41,2023-05-16
299,91,88,0,1684276001,0.0,12,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:26:41,2023-05-16
300,82,77,0,1684276001,0.0,23,18,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:26:41,2023-05-16
301,83,77,0,1684276001,0.0,23,17,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:26:41,2023-05-16
302,83,75,0,1684276001,0.0,25,17,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:26:41,2023-05-16
303,81,75,0,1684276001,0.0,25,19,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:26:41,2023-05-16
304,81,76,0,1684276001,0.0,24,19,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:26:41,2023-05-16
305,81,78,0,1684276001,0.0,22,19,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:26:41,2023-05-16
306,86,80,0,1684276001,0.0,20,14,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:26:41,2023-05-16
307,86,78,0,1684276001,0.0,22,14,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:26:41,2023-05-16
308,83,78,0,1684276001,0.0,22,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:26:41,2023-05-16
309,83,80,0,1684276001,0.0,20,17,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:26:41,2023-05-16
310,90,87,0,1684276107,0.0,13,10,0,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 22:28:27,2023-05-16
311,89,83,0,1684276107,0.0,17,11,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 22:28:27,2023-05-16
312,89,84,0,1684276107,0.0,16,11,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 22:28:27,2023-05-16
313,89,86,0,1684276107,0.0,14,11,0,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 22:28:27,2023-05-16
314,92,88,0,1684276107,0.0,12,8,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:28:27,2023-05-16
315,92,87,0,1684276107,0.0,13,8,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:28:27,2023-05-16
316,91,87,0,1684276107,0.0,13,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:28:27,2023-05-16
317,91,88,0,1684276107,0.0,12,9,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-16 22:28:27,2023-05-16
318,83,78,0,1684276107,0.0,22,17,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:28:27,2023-05-16
319,83,75,0,1684276107,0.0,25,17,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:28:27,2023-05-16
320,81,75,0,1684276107,0.0,25,19,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:28:27,2023-05-16
321,81,77,0,1684276107,0.0,23,19,0,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-16 22:28:27,2023-05-16
322,85,80,0,1684276107,0.0,20,15,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:28:27,2023-05-16
323,85,78,0,1684276107,0.0,22,15,0,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-16 22:28:27,2023-05-16
