,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,85,78,0,1676503281,0.0,22,15,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:21:21,2023-02-15
161,91,86,0,1676503281,0.0,14,9,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:21:21,2023-02-15
162,91,85,0,1676503281,0.0,15,9,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:21:21,2023-02-15
163,95,90,0,1676503281,0.0,10,5,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:21:21,2023-02-15
164,95,89,0,1676503281,0.0,11,5,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:21:21,2023-02-15
165,92,89,0,1676503282,0.0,11,8,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:21:22,2023-02-15
166,89,85,0,1676503282,0.0,15,11,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:21:22,2023-02-15
167,89,86,0,1676503282,0.0,14,11,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:21:22,2023-02-15
168,83,78,0,1676503282,0.0,22,17,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:21:22,2023-02-15
169,83,79,0,1676503282,0.0,21,17,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:21:22,2023-02-15
170,84,78,0,1676503282,0.0,22,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:21:22,2023-02-15
171,84,80,0,1676503282,0.0,20,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:21:22,2023-02-15
172,90,85,0,1676503282,0.0,15,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:21:22,2023-02-15
173,90,86,0,1676503282,0.0,14,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:21:22,2023-02-15
174,90,87,0,1676503282,0.0,13,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:21:22,2023-02-15
175,94,89,0,1676503282,0.0,11,6,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:21:22,2023-02-15
176,93,89,0,1676503282,0.0,11,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:21:22,2023-02-15
177,93,90,0,1676503282,0.0,10,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:21:22,2023-02-15
178,93,91,0,1676503282,0.0,9,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:21:22,2023-02-15
179,94,89,0,1676503315,0.0,11,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:21:55,2023-02-15
180,94,88,0,1676503315,0.0,12,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:21:55,2023-02-15
181,93,88,0,1676503315,0.0,12,7,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:21:55,2023-02-15
182,93,90,0,1676503315,0.0,10,7,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:21:55,2023-02-15
183,90,86,0,1676503315,0.0,14,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:21:55,2023-02-15
184,90,85,0,1676503315,0.0,15,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:21:55,2023-02-15
185,89,85,0,1676503315,0.0,15,11,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:21:55,2023-02-15
186,89,86,0,1676503315,0.0,14,11,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:21:55,2023-02-15
187,84,79,0,1676503315,0.0,21,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:21:55,2023-02-15
188,84,78,0,1676503315,0.0,22,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:21:55,2023-02-15
189,83,78,0,1676503315,0.0,22,17,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:21:55,2023-02-15
190,83,79,0,1676503315,0.0,21,17,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:21:55,2023-02-15
191,85,80,0,1676503315,0.0,20,15,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:21:55,2023-02-15
192,85,78,0,1676503315,0.0,22,15,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:21:55,2023-02-15
193,84,78,0,1676503315,0.0,22,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:21:55,2023-02-15
194,83,78,0,1676503315,0.0,22,17,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:21:55,2023-02-15
195,83,79,0,1676503315,0.0,21,17,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:21:55,2023-02-15
196,91,87,0,1676503315,0.0,13,9,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:21:55,2023-02-15
197,91,86,0,1676503315,0.0,14,9,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:21:55,2023-02-15
198,91,85,0,1676503315,0.0,15,9,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:21:55,2023-02-15
199,90,85,0,1676503315,0.0,15,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:21:55,2023-02-15
200,90,86,0,1676503315,0.0,14,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:21:55,2023-02-15
201,94,91,0,1676503315,0.0,9,6,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:21:55,2023-02-15
202,95,91,0,1676503315,0.0,9,5,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:21:55,2023-02-15
203,95,89,0,1676503315,0.0,11,5,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:21:55,2023-02-15
204,93,89,0,1676503315,0.0,11,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:21:55,2023-02-15
205,93,90,0,1676503315,0.0,10,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:21:55,2023-02-15
206,94,90,0,1676503334,0.0,10,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:22:14,2023-02-15
207,94,89,0,1676503334,0.0,11,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:22:14,2023-02-15
208,93,89,0,1676503334,0.0,11,7,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:22:14,2023-02-15
209,93,90,0,1676503334,0.0,10,7,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:22:14,2023-02-15
210,91,86,0,1676503334,0.0,14,9,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:22:14,2023-02-15
211,91,85,0,1676503334,0.0,15,9,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:22:14,2023-02-15
212,90,85,0,1676503334,0.0,15,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:22:14,2023-02-15
213,90,87,0,1676503334,0.0,13,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:22:14,2023-02-15
214,84,79,0,1676503334,0.0,21,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:22:14,2023-02-15
215,84,78,0,1676503334,0.0,22,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:22:14,2023-02-15
216,84,79,0,1676503334,0.0,21,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:22:14,2023-02-15
217,84,79,0,1676503334,0.0,21,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:22:14,2023-02-15
218,84,78,0,1676503334,0.0,22,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:22:14,2023-02-15
219,83,78,0,1676503334,0.0,22,17,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:22:14,2023-02-15
220,83,79,0,1676503334,0.0,21,17,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:22:14,2023-02-15
221,90,85,0,1676503334,0.0,15,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:22:14,2023-02-15
222,89,85,0,1676503334,0.0,15,11,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:22:14,2023-02-15
223,89,86,0,1676503334,0.0,14,11,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:22:14,2023-02-15
224,94,90,0,1676503334,0.0,10,6,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:22:14,2023-02-15
225,94,89,0,1676503334,0.0,11,6,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:22:14,2023-02-15
226,92,89,0,1676503334,0.0,11,8,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:22:14,2023-02-15
227,92,90,0,1676503334,0.0,10,8,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:22:14,2023-02-15
228,90,86,0,1676503361,0.0,14,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:22:41,2023-02-15
229,90,85,0,1676503361,0.0,15,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:22:41,2023-02-15
230,94,90,0,1676503362,0.0,10,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:22:42,2023-02-15
231,94,89,0,1676503362,0.0,11,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:22:42,2023-02-15
232,93,89,0,1676503362,0.0,11,7,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:22:42,2023-02-15
233,93,90,0,1676503362,0.0,10,7,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:22:42,2023-02-15
234,91,87,0,1676503362,0.0,13,9,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:22:42,2023-02-15
235,91,85,0,1676503362,0.0,15,9,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:22:42,2023-02-15
236,90,85,0,1676503362,0.0,15,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:22:42,2023-02-15
237,90,86,0,1676503362,0.0,14,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:22:42,2023-02-15
238,84,78,0,1676503362,0.0,22,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:22:42,2023-02-15
239,83,78,0,1676503362,0.0,22,17,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:22:42,2023-02-15
240,83,79,0,1676503362,0.0,21,17,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:22:42,2023-02-15
241,84,79,0,1676503362,0.0,21,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:22:42,2023-02-15
242,84,78,0,1676503362,0.0,22,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:22:42,2023-02-15
243,83,78,0,1676503362,0.0,22,17,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:22:42,2023-02-15
244,83,79,0,1676503362,0.0,21,17,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:22:42,2023-02-15
245,89,85,0,1676503362,0.0,15,11,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:22:42,2023-02-15
246,89,86,0,1676503362,0.0,14,11,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:22:42,2023-02-15
247,94,90,0,1676503362,0.0,10,6,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:22:42,2023-02-15
248,94,89,0,1676503362,0.0,11,6,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:22:42,2023-02-15
249,93,89,0,1676503362,0.0,11,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:22:42,2023-02-15
250,93,90,0,1676503362,0.0,10,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:22:42,2023-02-15
251,90,85,0,1676503395,0.0,15,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:23:15,2023-02-15
252,84,79,0,1676503395,0.0,21,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:23:15,2023-02-15
253,84,78,0,1676503395,0.0,22,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:23:15,2023-02-15
254,84,79,0,1676503395,0.0,21,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:23:15,2023-02-15
255,84,78,0,1676503395,0.0,22,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:23:15,2023-02-15
256,90,86,0,1676503395,0.0,14,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:23:15,2023-02-15
257,91,86,0,1676503395,0.0,14,9,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:23:15,2023-02-15
258,91,85,0,1676503395,0.0,15,9,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:23:15,2023-02-15
259,94,90,0,1676503395,0.0,10,6,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:23:15,2023-02-15
260,94,89,0,1676503395,0.0,11,6,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:23:15,2023-02-15
261,94,90,0,1676503396,0.0,10,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:23:16,2023-02-15
262,94,89,0,1676503396,0.0,11,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:23:16,2023-02-15
263,92,89,0,1676503396,0.0,11,8,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:23:16,2023-02-15
264,92,90,0,1676503396,0.0,10,8,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:23:16,2023-02-15
265,89,85,0,1676503396,0.0,15,11,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:23:16,2023-02-15
266,89,86,0,1676503396,0.0,14,11,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:23:16,2023-02-15
267,83,78,0,1676503396,0.0,22,17,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:23:16,2023-02-15
268,83,79,0,1676503396,0.0,21,17,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:23:16,2023-02-15
269,84,79,0,1676503396,0.0,21,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:23:16,2023-02-15
270,90,85,0,1676503396,0.0,15,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:23:16,2023-02-15
271,90,86,0,1676503396,0.0,14,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:23:16,2023-02-15
272,90,87,0,1676503396,0.0,13,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:23:16,2023-02-15
273,93,89,0,1676503396,0.0,11,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:23:16,2023-02-15
274,93,90,0,1676503396,0.0,10,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:23:16,2023-02-15
275,93,90,0,1676503452,0.0,10,7,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:24:12,2023-02-15
276,93,88,0,1676503452,0.0,12,7,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:24:12,2023-02-15
277,90,86,0,1676503452,0.0,14,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:24:12,2023-02-15
278,90,85,0,1676503452,0.0,15,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:24:12,2023-02-15
279,84,79,0,1676503452,0.0,21,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:24:12,2023-02-15
280,84,78,0,1676503452,0.0,22,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:24:12,2023-02-15
281,85,79,0,1676503452,0.0,21,15,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:24:12,2023-02-15
282,91,87,0,1676503452,0.0,13,9,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:24:12,2023-02-15
283,91,86,0,1676503452,0.0,14,9,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:24:12,2023-02-15
284,92,88,0,1676503453,0.0,12,8,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:24:13,2023-02-15
285,92,89,0,1676503453,0.0,11,8,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:24:13,2023-02-15
286,89,85,0,1676503453,0.0,15,11,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:24:13,2023-02-15
287,89,86,0,1676503453,0.0,14,11,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:24:13,2023-02-15
288,83,78,0,1676503453,0.0,22,17,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:24:13,2023-02-15
289,83,79,0,1676503453,0.0,21,17,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:24:13,2023-02-15
290,84,79,0,1676503453,0.0,21,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:24:13,2023-02-15
291,84,80,0,1676503453,0.0,20,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:24:13,2023-02-15
292,90,86,0,1676503453,0.0,14,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:24:13,2023-02-15
293,90,87,0,1676503453,0.0,13,10,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:24:13,2023-02-15
294,95,90,0,1676503453,0.0,10,5,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:24:13,2023-02-15
295,94,90,0,1676503453,0.0,10,6,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:24:13,2023-02-15
296,93,90,0,1676503453,0.0,10,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:24:13,2023-02-15
297,93,91,0,1676503453,0.0,9,7,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:24:13,2023-02-15
298,94,89,0,1676503497,0.0,11,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:24:57,2023-02-15
299,94,88,0,1676503497,0.0,12,6,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:24:57,2023-02-15
300,90,86,0,1676503497,0.0,14,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:24:57,2023-02-15
301,90,85,0,1676503497,0.0,15,10,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:24:57,2023-02-15
302,84,79,0,1676503497,0.0,21,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:24:57,2023-02-15
303,84,78,0,1676503497,0.0,22,16,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:24:57,2023-02-15
304,85,80,0,1676503497,0.0,20,15,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:24:57,2023-02-15
305,85,79,0,1676503497,0.0,21,15,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:24:57,2023-02-15
306,85,78,0,1676503497,0.0,22,15,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:24:57,2023-02-15
307,91,87,0,1676503497,0.0,13,9,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:24:57,2023-02-15
308,91,86,0,1676503497,0.0,14,9,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:24:57,2023-02-15
309,91,85,0,1676503497,0.0,15,9,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 23:24:57,2023-02-15
310,94,91,0,1676503497,0.0,9,6,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:24:57,2023-02-15
311,94,90,0,1676503497,0.0,10,6,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:24:57,2023-02-15
312,94,89,0,1676503497,0.0,11,6,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-15 23:24:57,2023-02-15
313,93,88,0,1676503498,0.0,12,7,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:24:58,2023-02-15
314,93,89,0,1676503498,0.0,11,7,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:24:58,2023-02-15
315,93,90,0,1676503498,0.0,10,7,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-15 23:24:58,2023-02-15
316,89,85,0,1676503498,0.0,15,11,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:24:58,2023-02-15
317,89,86,0,1676503498,0.0,14,11,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 23:24:58,2023-02-15
318,83,78,0,1676503498,0.0,22,17,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:24:58,2023-02-15
319,83,79,0,1676503498,0.0,21,17,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 23:24:58,2023-02-15
320,84,78,0,1676503498,0.0,22,16,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 23:24:58,2023-02-15
