,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,75,71,100,1654632104,0.0,29,25,29,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-07 20:01:44,2022-06-07
178,75,71,100,1654632104,0.0,29,25,29,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-07 20:01:44,2022-06-07
179,33,28,268,1654632759,42.0,72,67,71,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:12:39,2022-06-07
180,33,27,331,1654632765,63.0,73,67,72,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:12:45,2022-06-07
181,33,27,331,1654632812,0.0,73,67,72,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:13:32,2022-06-07
182,33,27,331,1654632812,0.0,73,67,72,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:13:32,2022-06-07
183,33,27,331,1654632812,0.0,73,67,72,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:13:32,2022-06-07
184,100,27,331,1654632812,0.0,73,0,72,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:13:32,2022-06-07
185,33,27,331,1654632812,0.0,73,67,72,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:13:32,2022-06-07
186,32,27,331,1654632812,0.0,73,68,72,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:13:32,2022-06-07
187,31,27,331,1654632812,0.0,73,69,72,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:13:32,2022-06-07
188,31,27,331,1654632812,0.0,73,69,72,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:13:32,2022-06-07
189,31,27,331,1654632812,0.0,73,69,72,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:13:32,2022-06-07
190,26,25,461,1654632818,130.0,75,74,74,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:13:38,2022-06-07
191,26,25,461,1654632849,0.0,75,74,74,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:14:09,2022-06-07
192,52,51,21,1654632862,0.0,49,48,45,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 20:14:22,2022-06-07
193,72,71,100,1654632878,0.0,29,28,29,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-07 20:14:38,2022-06-07
194,26,25,461,1654632879,0.0,75,74,74,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:14:39,2022-06-07
195,26,25,461,1654632879,0.0,75,74,74,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:14:39,2022-06-07
196,26,25,461,1654632879,0.0,75,74,74,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:14:39,2022-06-07
197,26,25,461,1654632879,0.0,75,74,74,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:14:39,2022-06-07
198,26,25,461,1654632879,0.0,75,74,74,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:14:39,2022-06-07
199,26,25,461,1654632880,0.0,75,74,74,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:14:40,2022-06-07
200,26,25,461,1654632880,0.0,75,74,74,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:14:40,2022-06-07
201,72,71,100,1654633100,10.0,29,28,29,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-07 20:18:20,2022-06-07
202,52,49,121,1654633236,100.0,51,48,51,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 20:20:36,2022-06-07
203,75,71,100,1654633255,0.0,29,25,29,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-07 20:20:55,2022-06-07
204,52,49,121,1654633313,0.0,51,48,51,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 20:21:53,2022-06-07
205,52,49,121,1654633313,0.0,51,48,51,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 20:21:53,2022-06-07
206,52,49,121,1654633313,0.0,51,48,51,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 20:21:53,2022-06-07
207,52,49,121,1654633313,0.0,51,48,51,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 20:21:53,2022-06-07
208,52,49,121,1654633313,0.0,51,48,51,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 20:21:53,2022-06-07
209,52,49,121,1654633313,0.0,51,48,51,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 20:21:53,2022-06-07
210,52,49,121,1654633313,0.0,51,48,51,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 20:21:53,2022-06-07
211,10,7,1094,1654633351,1.0,93,90,93,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-07 20:22:31,2022-06-07
212,26,0,667,1654633506,206.0,100,74,77,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:25:06,2022-06-07
213,91,86,380,1654633541,135.0,14,9,13,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-07 20:25:41,2022-06-07
214,26,0,667,1654633545,0.0,100,74,77,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:25:45,2022-06-07
215,26,0,667,1654633545,0.0,100,74,77,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:25:45,2022-06-07
216,26,0,667,1654633545,0.0,100,74,77,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:25:45,2022-06-07
217,26,0,667,1654633545,0.0,100,74,77,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:25:45,2022-06-07
218,26,0,667,1654633545,0.0,100,74,77,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:25:45,2022-06-07
219,26,0,667,1654633545,0.0,100,74,77,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:25:45,2022-06-07
220,26,0,667,1654633545,0.0,100,74,77,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:25:45,2022-06-07
221,26,23,667,1654633545,0.0,77,74,77,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:25:45,2022-06-07
222,26,23,667,1654633545,0.0,77,74,77,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:25:45,2022-06-07
223,26,23,667,1654633545,0.0,77,74,77,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:25:45,2022-06-07
224,26,0,821,1654633570,154.0,100,74,79,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:26:10,2022-06-07
225,91,85,271,1654633591,109.0,15,9,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-07 20:26:31,2022-06-07
226,91,85,271,1654633609,0.0,15,9,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-07 20:26:49,2022-06-07
227,90,85,271,1654633609,0.0,15,10,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-07 20:26:49,2022-06-07
228,90,85,271,1654633609,0.0,15,10,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-07 20:26:49,2022-06-07
229,26,0,821,1654633611,0.0,100,74,79,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:26:51,2022-06-07
230,26,0,821,1654633611,0.0,100,74,79,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:26:51,2022-06-07
231,26,0,821,1654633611,0.0,100,74,79,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:26:51,2022-06-07
232,25,0,821,1654633611,0.0,100,75,79,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:26:51,2022-06-07
233,24,0,821,1654633611,0.0,100,76,79,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:26:51,2022-06-07
234,24,20,821,1654633611,0.0,80,76,79,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:26:51,2022-06-07
235,24,20,821,1654633611,0.0,80,76,79,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:26:51,2022-06-07
236,24,20,821,1654633611,0.0,80,76,79,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:26:51,2022-06-07
237,24,0,1064,1654633624,243.0,100,76,82,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:27:04,2022-06-07
238,24,0,1064,1654633649,0.0,100,76,82,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:27:29,2022-06-07
239,24,0,1064,1654633649,0.0,100,76,82,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:27:29,2022-06-07
240,24,0,1064,1654633649,0.0,100,76,82,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:27:29,2022-06-07
241,26,0,1064,1654633649,0.0,100,74,82,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:27:29,2022-06-07
242,23,0,1064,1654633650,0.0,100,77,82,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:27:30,2022-06-07
243,22,0,1064,1654633650,0.0,100,78,82,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:27:30,2022-06-07
244,21,0,1064,1654633650,0.0,100,79,82,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:27:30,2022-06-07
245,21,17,1064,1654633650,0.0,83,79,82,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:27:30,2022-06-07
246,21,17,1064,1654633650,0.0,83,79,82,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:27:30,2022-06-07
247,21,17,1064,1654633650,0.0,83,79,82,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:27:30,2022-06-07
248,90,85,271,1654633652,0.0,15,10,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-07 20:27:32,2022-06-07
249,89,85,271,1654633652,0.0,15,11,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-07 20:27:32,2022-06-07
250,89,85,271,1654633652,0.0,15,11,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-07 20:27:32,2022-06-07
251,21,17,1064,1654633692,0.0,83,79,82,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:28:12,2022-06-07
252,53,49,121,1654633699,0.0,51,47,51,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 20:28:19,2022-06-07
253,49,48,129,1654633775,8.0,52,51,51,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 20:29:35,2022-06-07
254,49,48,132,1654633974,3.0,52,51,51,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 20:32:54,2022-06-07
255,49,48,132,1654634020,0.0,52,51,51,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 20:33:40,2022-06-07
256,75,71,120,1654634108,20.0,29,25,25,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-07 20:35:08,2022-06-07
257,75,71,120,1654634148,0.0,29,25,25,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-07 20:35:48,2022-06-07
258,75,72,120,1654634149,0.0,28,25,25,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-07 20:35:49,2022-06-07
259,21,16,1241,1654634191,177.0,84,79,84,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:36:31,2022-06-07
260,21,15,1246,1654634197,5.0,85,79,84,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:36:37,2022-06-07
261,21,0,1341,1654634205,95.0,100,79,85,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:36:45,2022-06-07
262,21,0,1341,1654634249,0.0,100,79,85,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:37:29,2022-06-07
263,21,0,1341,1654634249,0.0,100,79,85,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:37:29,2022-06-07
264,26,0,1341,1654634249,0.0,100,74,85,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:37:29,2022-06-07
265,20,0,1341,1654634249,0.0,100,80,85,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:37:29,2022-06-07
266,19,0,1341,1654634249,0.0,100,81,85,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:37:29,2022-06-07
267,18,0,1341,1654634249,0.0,100,82,85,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:37:29,2022-06-07
268,18,14,1341,1654634249,0.0,86,82,85,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:37:29,2022-06-07
269,18,14,1341,1654634249,0.0,86,82,85,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:37:29,2022-06-07
270,18,14,1341,1654634249,0.0,86,82,85,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 20:37:29,2022-06-07
271,8,5,90,1654635069,80.0,95,92,95,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-07 20:51:09,2022-06-07
272,8,5,90,1654635100,0.0,95,92,95,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-07 20:51:40,2022-06-07
273,8,5,90,1654635100,0.0,95,92,95,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-07 20:51:40,2022-06-07
274,8,5,90,1654635100,0.0,95,92,95,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-07 20:51:40,2022-06-07
275,8,5,190,1654635233,100.0,95,92,95,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-07 20:53:53,2022-06-07
276,8,5,190,1654635281,0.0,95,92,95,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-07 20:54:41,2022-06-07
277,9,5,190,1654635281,0.0,95,91,95,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-07 20:54:41,2022-06-07
278,9,5,190,1654635282,0.0,95,91,95,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-07 20:54:42,2022-06-07
279,8,5,190,1654635282,0.0,95,92,95,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-07 20:54:42,2022-06-07
280,8,5,190,1654635282,0.0,95,92,95,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-07 20:54:42,2022-06-07
281,18,13,1447,1654635788,106.0,87,82,86,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:03:08,2022-06-07
282,14,13,1447,1654635799,0.0,87,86,86,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:03:19,2022-06-07
283,14,13,1447,1654635812,1501.0,87,86,86,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:03:32,2022-06-07
284,18,13,1553,1654635820,106.0,87,82,86,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:03:40,2022-06-07
285,18,13,1553,1654635880,0.0,87,82,86,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:04:40,2022-06-07
286,18,13,1553,1654635880,0.0,87,82,86,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:04:40,2022-06-07
287,18,12,1553,1654635880,0.0,88,82,86,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:04:40,2022-06-07
288,18,12,1553,1654635880,0.0,88,82,86,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:04:40,2022-06-07
289,17,12,1553,1654635880,0.0,88,83,86,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:04:40,2022-06-07
290,16,12,1553,1654635880,0.0,88,84,86,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:04:40,2022-06-07
291,16,12,1553,1654635880,0.0,88,84,86,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:04:40,2022-06-07
292,16,12,1553,1654635880,0.0,88,84,86,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:04:40,2022-06-07
293,16,12,1553,1654635892,0.0,88,84,86,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:04:52,2022-06-07
294,16,11,1665,1654635943,112.0,89,84,88,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:05:43,2022-06-07
295,16,11,1665,1654636123,0.0,89,84,88,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:08:43,2022-06-07
296,16,11,1665,1654636123,0.0,89,84,88,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:08:43,2022-06-07
297,15,11,1665,1654636123,0.0,89,85,88,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:08:43,2022-06-07
298,15,11,1665,1654636123,0.0,89,85,88,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-07 21:08:43,2022-06-07
299,10,8,1094,1654636963,0.0,92,90,93,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-07 21:22:43,2022-06-07
300,49,46,282,1654637038,150.0,54,51,54,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 21:23:58,2022-06-07
301,49,46,282,1654637082,0.0,54,51,54,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 21:24:42,2022-06-07
302,49,46,282,1654637082,0.0,54,51,54,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 21:24:42,2022-06-07
303,49,46,282,1654637082,0.0,54,51,54,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 21:24:42,2022-06-07
304,49,46,282,1654637082,0.0,54,51,54,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 21:24:42,2022-06-07
305,49,46,282,1654637082,0.0,54,51,54,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 21:24:42,2022-06-07
306,49,46,282,1654637082,0.0,54,51,54,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 21:24:42,2022-06-07
307,49,46,282,1654637082,0.0,54,51,54,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 21:24:42,2022-06-07
308,49,46,282,1654637082,0.0,54,51,54,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 21:24:42,2022-06-07
309,49,46,282,1654637082,0.0,54,51,54,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 21:24:42,2022-06-07
310,49,46,287,1654640296,5.0,54,51,54,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:18:16,2022-06-07
311,49,46,287,1654640381,0.0,54,51,54,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:19:41,2022-06-07
312,49,45,287,1654640381,0.0,55,51,54,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:19:41,2022-06-07
313,49,45,287,1654640381,0.0,55,51,54,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:19:41,2022-06-07
314,49,45,287,1654640381,0.0,55,51,54,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:19:41,2022-06-07
315,89,84,168,1654640435,103.0,16,11,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-07 22:20:35,2022-06-07
316,49,0,444,1654640472,157.0,100,51,57,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:21:12,2022-06-07
317,49,35,444,1654640512,0.0,65,51,57,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:21:52,2022-06-07
318,49,35,444,1654640568,0.0,65,51,57,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:22:48,2022-06-07
319,89,84,168,1654640568,0.0,16,11,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-07 22:22:48,2022-06-07
320,88,84,168,1654640568,0.0,16,12,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-07 22:22:48,2022-06-07
321,88,84,168,1654640568,0.0,16,12,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-07 22:22:48,2022-06-07
322,49,35,444,1654640569,0.0,65,51,57,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:22:49,2022-06-07
323,49,35,444,1654640569,0.0,65,51,57,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:22:49,2022-06-07
324,48,35,444,1654640569,0.0,65,52,57,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:22:49,2022-06-07
325,47,35,444,1654640569,0.0,65,53,57,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:22:49,2022-06-07
326,46,35,444,1654640569,0.0,65,54,57,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:22:49,2022-06-07
327,46,42,444,1654640569,0.0,58,54,57,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:22:49,2022-06-07
328,46,42,444,1654640569,0.0,58,54,57,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:22:49,2022-06-07
329,46,42,444,1654640569,0.0,58,54,57,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:22:49,2022-06-07
330,88,83,71,1654640891,97.0,17,12,16,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-07 22:28:11,2022-06-07
331,46,35,600,1654640914,156.0,65,54,60,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:28:34,2022-06-07
332,88,83,71,1654640923,0.0,17,12,16,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-07 22:28:43,2022-06-07
333,46,35,600,1654640978,0.0,65,54,60,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:29:38,2022-06-07
334,46,35,600,1654640978,0.0,65,54,60,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:29:38,2022-06-07
335,49,35,600,1654640978,0.0,65,51,60,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:29:38,2022-06-07
336,45,35,600,1654640978,0.0,65,55,60,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:29:38,2022-06-07
337,44,35,600,1654640978,0.0,65,56,60,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:29:38,2022-06-07
338,43,35,600,1654640978,0.0,65,57,60,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:29:38,2022-06-07
339,43,39,600,1654640978,0.0,61,57,60,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:29:38,2022-06-07
340,43,39,600,1654640978,0.0,61,57,60,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:29:38,2022-06-07
341,43,39,600,1654640978,0.0,61,57,60,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:29:38,2022-06-07
342,87,83,71,1654640979,0.0,17,13,16,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-07 22:29:39,2022-06-07
343,87,83,71,1654640979,0.0,17,13,16,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-07 22:29:39,2022-06-07
344,43,38,680,1654641262,80.0,62,57,62,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:34:22,2022-06-07
345,43,37,741,1654641280,61.0,63,57,63,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:34:40,2022-06-07
346,43,37,741,1654641348,0.0,63,57,63,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:35:48,2022-06-07
347,43,37,741,1654641348,0.0,63,57,63,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:35:48,2022-06-07
348,43,37,741,1654641348,0.0,63,57,63,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:35:48,2022-06-07
349,42,37,741,1654641348,0.0,63,58,63,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:35:48,2022-06-07
350,41,37,741,1654641348,0.0,63,59,63,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:35:48,2022-06-07
351,41,37,741,1654641348,0.0,63,59,63,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:35:48,2022-06-07
352,41,37,741,1654641348,0.0,63,59,63,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:35:48,2022-06-07
353,41,37,759,1654641349,18.0,63,59,63,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-07 22:35:49,2022-06-07
