,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,82,0,0,1684246848,0.0,100,18,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:20:48,2023-05-16
162,82,1,0,1684246848,0.0,99,18,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:20:48,2023-05-16
163,82,73,0,1684246848,0.0,27,18,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:20:48,2023-05-16
164,82,75,0,1684246848,0.0,25,18,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:20:48,2023-05-16
165,82,77,0,1684246848,0.0,23,18,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:20:48,2023-05-16
166,100,0,0,1684246848,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 14:20:48,2023-05-16
167,100,1,0,1684246848,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 14:20:48,2023-05-16
168,95,90,0,1684246848,0.0,10,5,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:20:48,2023-05-16
169,95,91,0,1684246848,0.0,9,5,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:20:48,2023-05-16
170,93,89,0,1684246886,0.0,11,7,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:21:26,2023-05-16
171,93,88,0,1684246886,0.0,12,7,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:21:26,2023-05-16
172,77,70,0,1684246886,0.0,30,23,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:21:26,2023-05-16
173,92,88,0,1684246887,0.0,12,8,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:21:27,2023-05-16
174,92,89,0,1684246887,0.0,11,8,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:21:27,2023-05-16
175,77,68,0,1684246887,0.0,32,23,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:21:27,2023-05-16
176,77,0,0,1684246887,0.0,100,23,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:21:27,2023-05-16
177,75,0,0,1684246887,0.0,100,25,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:21:27,2023-05-16
178,75,71,0,1684246887,0.0,29,25,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:21:27,2023-05-16
179,83,77,0,1684246887,0.0,23,17,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:21:27,2023-05-16
180,83,75,0,1684246887,0.0,25,17,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:21:27,2023-05-16
181,81,75,0,1684246887,0.0,25,19,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:21:27,2023-05-16
182,81,78,0,1684246887,0.0,22,19,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:21:27,2023-05-16
183,95,92,0,1684246887,0.0,8,5,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:21:27,2023-05-16
184,96,92,0,1684246905,0.0,8,4,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:21:45,2023-05-16
185,95,92,0,1684246905,0.0,8,5,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:21:45,2023-05-16
186,93,89,0,1684246925,0.0,11,7,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:22:05,2023-05-16
187,93,88,0,1684246925,0.0,12,7,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:22:05,2023-05-16
188,92,88,0,1684246925,0.0,12,8,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:22:05,2023-05-16
189,92,89,0,1684246925,0.0,11,8,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:22:05,2023-05-16
190,77,71,0,1684246925,0.0,29,23,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:05,2023-05-16
191,77,69,0,1684246925,0.0,31,23,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:05,2023-05-16
192,77,67,0,1684246925,0.0,33,23,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:05,2023-05-16
193,77,0,0,1684246925,0.0,100,23,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:05,2023-05-16
194,75,0,0,1684246925,0.0,100,25,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:05,2023-05-16
195,75,72,0,1684246925,0.0,28,25,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:05,2023-05-16
196,69,64,0,1684246925,0.0,36,31,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:22:05,2023-05-16
197,67,64,0,1684246925,0.0,36,33,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:22:05,2023-05-16
198,83,78,0,1684246925,0.0,22,17,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:22:05,2023-05-16
199,83,75,0,1684246925,0.0,25,17,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:22:05,2023-05-16
200,82,75,0,1684246925,0.0,25,18,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:22:05,2023-05-16
201,82,77,0,1684246925,0.0,23,18,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:22:05,2023-05-16
202,95,91,0,1684246925,0.0,9,5,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:22:05,2023-05-16
203,95,92,0,1684246925,0.0,8,5,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:22:05,2023-05-16
204,94,89,0,1684246943,0.0,11,6,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:22:23,2023-05-16
205,93,89,0,1684246943,0.0,11,7,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:22:23,2023-05-16
206,93,90,0,1684246943,0.0,10,7,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:22:23,2023-05-16
207,78,72,0,1684246943,0.0,28,22,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:23,2023-05-16
208,100,72,0,1684246943,0.0,28,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:23,2023-05-16
209,100,70,0,1684246943,0.0,30,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:23,2023-05-16
210,100,68,0,1684246943,0.0,32,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:23,2023-05-16
211,100,0,0,1684246943,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:23,2023-05-16
212,100,1,0,1684246943,0.0,99,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:23,2023-05-16
213,80,1,0,1684246943,0.0,99,20,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:23,2023-05-16
214,79,1,0,1684246943,0.0,99,21,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:23,2023-05-16
215,77,1,0,1684246943,0.0,99,23,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:23,2023-05-16
216,77,73,0,1684246943,0.0,27,23,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:23,2023-05-16
217,67,62,0,1684246943,0.0,38,33,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:22:23,2023-05-16
218,67,60,0,1684246943,0.0,40,33,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:22:23,2023-05-16
219,67,0,0,1684246943,0.0,100,33,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:22:23,2023-05-16
220,67,1,0,1684246943,0.0,99,33,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:22:23,2023-05-16
221,67,59,0,1684246943,0.0,41,33,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:22:23,2023-05-16
222,67,61,0,1684246943,0.0,39,33,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:22:23,2023-05-16
223,67,63,0,1684246943,0.0,37,33,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:22:23,2023-05-16
224,82,0,0,1684246943,0.0,100,18,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:22:23,2023-05-16
225,82,1,0,1684246943,0.0,99,18,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:22:23,2023-05-16
226,81,1,0,1684246943,0.0,99,19,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:22:23,2023-05-16
227,79,1,0,1684246943,0.0,99,21,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:22:23,2023-05-16
228,79,72,0,1684246943,0.0,28,21,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:22:23,2023-05-16
229,79,74,0,1684246943,0.0,26,21,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:22:23,2023-05-16
230,95,90,0,1684246943,0.0,10,5,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:22:23,2023-05-16
231,94,90,0,1684246943,0.0,10,6,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:22:23,2023-05-16
232,94,91,0,1684246943,0.0,9,6,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:22:23,2023-05-16
233,94,90,0,1684246966,0.0,10,6,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:22:46,2023-05-16
234,94,91,0,1684246966,0.0,9,6,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:22:46,2023-05-16
235,80,73,0,1684246966,0.0,27,20,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:46,2023-05-16
236,80,71,0,1684246966,0.0,29,20,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:46,2023-05-16
237,80,0,0,1684246966,0.0,100,20,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:46,2023-05-16
238,80,1,0,1684246966,0.0,99,20,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:46,2023-05-16
239,78,1,0,1684246966,0.0,99,22,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:46,2023-05-16
240,78,72,0,1684246966,0.0,28,22,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:46,2023-05-16
241,78,74,0,1684246966,0.0,26,22,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:22:46,2023-05-16
242,69,63,0,1684246966,0.0,37,31,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:22:46,2023-05-16
243,67,63,0,1684246966,0.0,37,33,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:22:46,2023-05-16
244,81,74,0,1684246966,0.0,26,19,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:22:46,2023-05-16
245,81,0,0,1684246966,0.0,100,19,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:22:46,2023-05-16
246,81,1,0,1684246966,0.0,99,19,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:22:46,2023-05-16
247,80,1,0,1684246966,0.0,99,20,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:22:46,2023-05-16
248,78,1,0,1684246966,0.0,99,22,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:22:46,2023-05-16
249,78,71,0,1684246966,0.0,29,22,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:22:46,2023-05-16
250,78,75,0,1684246966,0.0,25,22,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:22:46,2023-05-16
251,94,90,0,1684246966,0.0,10,6,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:22:46,2023-05-16
252,94,89,0,1684246966,0.0,11,6,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:22:46,2023-05-16
253,93,89,0,1684246966,0.0,11,7,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:22:46,2023-05-16
254,93,90,0,1684246966,0.0,10,7,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:22:46,2023-05-16
255,94,90,0,1684246986,0.0,10,6,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:23:06,2023-05-16
256,80,74,0,1684246986,0.0,26,20,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:23:06,2023-05-16
257,80,70,0,1684246986,0.0,30,20,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:23:06,2023-05-16
258,80,0,0,1684246986,0.0,100,20,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:23:06,2023-05-16
259,80,1,0,1684246986,0.0,99,20,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:23:06,2023-05-16
260,77,1,0,1684246986,0.0,99,23,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:23:06,2023-05-16
261,77,71,0,1684246986,0.0,29,23,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:23:06,2023-05-16
262,77,73,0,1684246986,0.0,27,23,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:23:06,2023-05-16
263,81,75,0,1684246986,0.0,25,19,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:23:06,2023-05-16
264,81,0,0,1684246986,0.0,100,19,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:23:06,2023-05-16
265,81,1,0,1684246986,0.0,99,19,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:23:06,2023-05-16
266,79,1,0,1684246986,0.0,99,21,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:23:06,2023-05-16
267,79,72,0,1684246986,0.0,28,21,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:23:06,2023-05-16
268,79,74,0,1684246986,0.0,26,21,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:23:06,2023-05-16
269,94,90,0,1684246986,0.0,10,6,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:23:06,2023-05-16
270,94,91,0,1684246986,0.0,9,6,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:23:06,2023-05-16
271,94,91,0,1684247006,0.0,9,6,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:23:26,2023-05-16
272,79,73,0,1684247006,0.0,27,21,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:23:26,2023-05-16
273,79,71,0,1684247006,0.0,29,21,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:23:26,2023-05-16
274,79,69,0,1684247006,0.0,31,21,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:23:26,2023-05-16
275,79,0,0,1684247006,0.0,100,21,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:23:26,2023-05-16
276,79,1,0,1684247006,0.0,99,21,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:23:26,2023-05-16
277,77,1,0,1684247006,0.0,99,23,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:23:26,2023-05-16
278,77,70,0,1684247006,0.0,30,23,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:23:26,2023-05-16
279,77,74,0,1684247006,0.0,26,23,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:23:26,2023-05-16
280,69,63,0,1684247006,0.0,37,31,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:23:26,2023-05-16
281,100,63,0,1684247006,0.0,37,0,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:23:26,2023-05-16
282,68,63,0,1684247006,0.0,37,32,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:23:26,2023-05-16
283,81,74,0,1684247006,0.0,26,19,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:23:26,2023-05-16
284,81,0,0,1684247006,0.0,100,19,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:23:26,2023-05-16
285,78,0,0,1684247006,0.0,100,22,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:23:26,2023-05-16
286,78,71,0,1684247006,0.0,29,22,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:23:26,2023-05-16
287,78,75,0,1684247006,0.0,25,22,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:23:26,2023-05-16
288,100,0,0,1684247006,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 14:23:26,2023-05-16
289,94,90,0,1684247006,0.0,10,6,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:23:26,2023-05-16
290,93,90,0,1684247006,0.0,10,7,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:23:26,2023-05-16
291,68,61,0,1684247023,0.0,39,32,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:23:43,2023-05-16
292,68,63,0,1684247023,0.0,37,32,0,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 14:23:43,2023-05-16
293,95,91,0,1684247038,0.0,9,5,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:23:58,2023-05-16
294,94,91,0,1684247038,0.0,9,6,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:23:58,2023-05-16
295,100,74,0,1684247066,0.0,26,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:24:26,2023-05-16
296,100,72,0,1684247066,0.0,28,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:24:26,2023-05-16
297,80,75,0,1684247066,0.0,25,20,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:24:26,2023-05-16
298,80,73,0,1684247066,0.0,27,20,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:24:26,2023-05-16
299,80,71,0,1684247066,0.0,29,20,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:24:26,2023-05-16
300,94,90,0,1684247066,0.0,10,6,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:24:26,2023-05-16
301,94,89,0,1684247066,0.0,11,6,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:24:26,2023-05-16
302,94,88,0,1684247066,0.0,12,6,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:24:26,2023-05-16
303,95,91,0,1684247067,0.0,9,5,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:24:27,2023-05-16
304,95,90,0,1684247067,0.0,10,5,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:24:27,2023-05-16
305,95,91,0,1684247067,0.0,9,5,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:24:27,2023-05-16
306,95,92,0,1684247067,0.0,8,5,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:24:27,2023-05-16
307,82,72,0,1684247067,0.0,28,18,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:24:27,2023-05-16
308,79,72,0,1684247067,0.0,28,21,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:24:27,2023-05-16
309,79,76,0,1684247067,0.0,24,21,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:24:27,2023-05-16
310,77,71,0,1684247067,0.0,29,23,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:24:27,2023-05-16
311,77,73,0,1684247067,0.0,27,23,0,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 14:24:27,2023-05-16
312,100,0,0,1684247067,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 14:24:27,2023-05-16
313,93,88,0,1684247067,0.0,12,7,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:24:27,2023-05-16
314,92,88,0,1684247067,0.0,12,8,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:24:27,2023-05-16
315,92,89,0,1684247067,0.0,11,8,0,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 14:24:27,2023-05-16
316,95,91,0,1684247082,0.0,9,5,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 14:24:42,2023-05-16
317,81,76,0,1684247082,0.0,24,19,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 14:24:42,2023-05-16
