,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,100,0,0,1680617978,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:19:38,2023-04-04
166,100,1,0,1680617978,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:19:38,2023-04-04
167,100,0,0,1680617978,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:19:38,2023-04-04
168,100,1,0,1680617978,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:19:38,2023-04-04
169,33,30,0,1680617978,0.0,70,67,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:19:38,2023-04-04
170,35,30,0,1680617978,0.0,70,65,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:19:38,2023-04-04
171,35,24,0,1680617978,0.0,76,65,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:19:38,2023-04-04
172,35,23,0,1680617978,0.0,77,65,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:19:38,2023-04-04
173,35,24,0,1680617978,0.0,76,65,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:19:38,2023-04-04
174,35,23,0,1680617978,0.0,77,65,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:19:38,2023-04-04
175,31,23,0,1680617978,0.0,77,69,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:19:38,2023-04-04
176,31,25,0,1680617978,0.0,75,69,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:19:38,2023-04-04
177,31,27,0,1680617978,0.0,73,69,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:19:38,2023-04-04
178,100,0,0,1680617978,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:19:38,2023-04-04
179,100,1,0,1680617978,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:19:38,2023-04-04
180,100,76,0,1680618022,0.0,24,0,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:20:22,2023-04-04
181,100,74,0,1680618022,0.0,26,0,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:20:22,2023-04-04
182,100,0,0,1680618022,0.0,100,0,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:20:22,2023-04-04
183,76,0,0,1680618022,0.0,100,24,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:20:22,2023-04-04
184,74,0,0,1680618022,0.0,100,26,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:20:22,2023-04-04
185,74,70,0,1680618022,0.0,30,26,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:20:22,2023-04-04
186,96,92,0,1680618022,0.0,8,4,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:20:22,2023-04-04
187,97,92,0,1680618022,0.0,8,3,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:20:22,2023-04-04
188,100,92,0,1680618022,0.0,8,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:20:22,2023-04-04
189,100,0,0,1680618022,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:20:22,2023-04-04
190,100,27,0,1680618022,0.0,73,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:22,2023-04-04
191,100,23,0,1680618022,0.0,77,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:22,2023-04-04
192,100,0,0,1680618022,0.0,100,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:22,2023-04-04
193,100,24,0,1680618022,0.0,76,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:22,2023-04-04
194,92,0,0,1680618023,0.0,100,8,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:20:23,2023-04-04
195,92,87,0,1680618023,0.0,13,8,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:20:23,2023-04-04
196,92,88,0,1680618023,0.0,12,8,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:20:23,2023-04-04
197,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:23,2023-04-04
198,100,2,0,1680618023,0.0,98,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:23,2023-04-04
199,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:23,2023-04-04
200,100,3,0,1680618023,0.0,97,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:23,2023-04-04
201,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:23,2023-04-04
202,100,2,0,1680618023,0.0,98,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:23,2023-04-04
203,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:23,2023-04-04
204,100,1,0,1680618023,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:23,2023-04-04
205,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:23,2023-04-04
206,100,3,0,1680618023,0.0,97,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:23,2023-04-04
207,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:23,2023-04-04
208,100,2,0,1680618023,0.0,98,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:23,2023-04-04
209,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:23,2023-04-04
210,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:23,2023-04-04
211,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:20:23,2023-04-04
212,100,2,0,1680618023,0.0,98,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:20:23,2023-04-04
213,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:20:23,2023-04-04
214,100,1,0,1680618023,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:20:23,2023-04-04
215,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:23,2023-04-04
216,100,2,0,1680618023,0.0,98,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:23,2023-04-04
217,100,1,0,1680618023,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:23,2023-04-04
218,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:23,2023-04-04
219,100,3,0,1680618023,0.0,97,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:23,2023-04-04
220,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:23,2023-04-04
221,100,1,0,1680618023,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:23,2023-04-04
222,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:23,2023-04-04
223,100,4,0,1680618023,0.0,96,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:23,2023-04-04
224,100,1,0,1680618023,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:23,2023-04-04
225,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:23,2023-04-04
226,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:23,2023-04-04
227,100,2,0,1680618023,0.0,98,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:23,2023-04-04
228,100,1,0,1680618023,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:23,2023-04-04
229,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:23,2023-04-04
230,45,0,0,1680618023,0.0,100,55,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:23,2023-04-04
231,44,0,0,1680618023,0.0,100,56,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:23,2023-04-04
232,44,36,0,1680618023,0.0,64,56,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:23,2023-04-04
233,44,38,0,1680618023,0.0,62,56,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:23,2023-04-04
234,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:23,2023-04-04
235,100,2,0,1680618023,0.0,98,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:23,2023-04-04
236,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:23,2023-04-04
237,100,1,0,1680618023,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:23,2023-04-04
238,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:23,2023-04-04
239,100,3,0,1680618023,0.0,97,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:23,2023-04-04
240,100,2,0,1680618023,0.0,98,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:23,2023-04-04
241,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:23,2023-04-04
242,100,4,0,1680618023,0.0,96,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:23,2023-04-04
243,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:23,2023-04-04
244,100,3,0,1680618023,0.0,97,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:23,2023-04-04
245,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:23,2023-04-04
246,100,1,0,1680618023,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:23,2023-04-04
247,100,0,0,1680618023,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:23,2023-04-04
248,100,4,0,1680618023,0.0,96,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:23,2023-04-04
249,100,2,0,1680618023,0.0,98,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:23,2023-04-04
250,100,0,0,1680618024,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:24,2023-04-04
251,100,2,0,1680618024,0.0,98,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:24,2023-04-04
252,100,0,0,1680618024,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:24,2023-04-04
253,100,1,0,1680618024,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:24,2023-04-04
254,100,0,0,1680618024,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:24,2023-04-04
255,100,3,0,1680618024,0.0,97,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:24,2023-04-04
256,100,0,0,1680618024,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:24,2023-04-04
257,100,2,0,1680618024,0.0,98,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:24,2023-04-04
258,100,0,0,1680618024,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:24,2023-04-04
259,100,3,0,1680618024,0.0,97,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:24,2023-04-04
260,100,0,0,1680618024,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:24,2023-04-04
261,100,4,0,1680618024,0.0,96,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:24,2023-04-04
262,100,6,0,1680618024,0.0,94,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:24,2023-04-04
263,100,0,0,1680618024,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:24,2023-04-04
264,100,5,0,1680618024,0.0,95,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:24,2023-04-04
265,100,0,0,1680618024,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:24,2023-04-04
266,100,0,0,1680618024,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:24,2023-04-04
267,100,6,0,1680618024,0.0,94,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:24,2023-04-04
268,100,1,0,1680618024,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:24,2023-04-04
269,100,0,0,1680618024,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:24,2023-04-04
270,100,7,0,1680618024,0.0,93,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:24,2023-04-04
271,100,1,0,1680618024,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:24,2023-04-04
272,100,0,0,1680618024,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:24,2023-04-04
273,100,8,0,1680618024,0.0,92,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:24,2023-04-04
274,100,0,0,1680618024,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:24,2023-04-04
275,100,2,0,1680618024,0.0,98,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:24,2023-04-04
276,100,0,0,1680618024,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:24,2023-04-04
277,100,1,0,1680618024,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:24,2023-04-04
278,76,70,0,1680618039,0.0,30,24,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:20:39,2023-04-04
279,100,70,0,1680618039,0.0,30,0,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:20:39,2023-04-04
280,100,68,0,1680618039,0.0,32,0,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:20:39,2023-04-04
281,100,0,0,1680618039,0.0,100,0,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:20:39,2023-04-04
282,93,88,0,1680618039,0.0,12,7,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:20:39,2023-04-04
283,100,88,0,1680618039,0.0,12,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:20:39,2023-04-04
284,45,38,0,1680618039,0.0,62,55,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:39,2023-04-04
285,100,38,0,1680618039,0.0,62,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:39,2023-04-04
286,100,36,0,1680618039,0.0,64,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:39,2023-04-04
287,100,34,0,1680618039,0.0,66,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:39,2023-04-04
288,100,0,0,1680618039,0.0,100,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:39,2023-04-04
289,77,0,0,1680618040,0.0,100,23,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:20:40,2023-04-04
290,77,70,0,1680618040,0.0,30,23,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:20:40,2023-04-04
291,77,74,0,1680618040,0.0,26,23,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:20:40,2023-04-04
292,100,0,0,1680618040,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:20:40,2023-04-04
293,96,0,0,1680618040,0.0,100,4,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:20:40,2023-04-04
294,95,0,0,1680618040,0.0,100,5,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:20:40,2023-04-04
295,94,0,0,1680618040,0.0,100,6,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:20:40,2023-04-04
296,94,89,0,1680618040,0.0,11,6,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:20:40,2023-04-04
297,94,90,0,1680618040,0.0,10,6,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:20:40,2023-04-04
298,94,91,0,1680618040,0.0,9,6,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:20:40,2023-04-04
299,100,0,0,1680618040,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:40,2023-04-04
300,100,1,0,1680618040,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:40,2023-04-04
301,100,0,0,1680618040,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:40,2023-04-04
302,100,1,0,1680618040,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:20:40,2023-04-04
303,100,0,0,1680618040,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:20:40,2023-04-04
304,100,1,0,1680618040,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:20:40,2023-04-04
305,100,0,0,1680618040,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:20:40,2023-04-04
306,100,1,0,1680618040,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:20:40,2023-04-04
307,100,0,0,1680618040,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:40,2023-04-04
308,100,1,0,1680618040,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:40,2023-04-04
309,100,0,0,1680618040,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:20:40,2023-04-04
310,100,1,0,1680618040,0.0,99,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:40,2023-04-04
311,100,0,0,1680618040,0.0,100,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:40,2023-04-04
312,38,0,0,1680618040,0.0,100,62,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:40,2023-04-04
313,36,0,0,1680618040,0.0,100,64,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:40,2023-04-04
314,36,27,0,1680618040,0.0,73,64,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:40,2023-04-04
315,36,31,0,1680618040,0.0,69,64,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:20:40,2023-04-04
316,100,0,0,1680618040,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:40,2023-04-04
317,100,1,0,1680618040,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:40,2023-04-04
318,100,0,0,1680618040,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:40,2023-04-04
319,100,2,0,1680618040,0.0,98,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:40,2023-04-04
320,100,0,0,1680618040,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:40,2023-04-04
321,100,1,0,1680618040,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:20:40,2023-04-04
322,100,74,0,1680618055,0.0,26,0,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:20:55,2023-04-04
