,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
630,98,94,0,1667503411,0.0,6,2,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:23:31,2022-11-03
631,89,87,250,1667503413,0.0,13,11,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:23:33,2022-11-03
632,63,58,929,1667503414,0.0,42,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:23:34,2022-11-03
633,67,58,929,1667503414,0.0,42,33,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:23:34,2022-11-03
634,68,58,929,1667503414,0.0,42,32,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:23:34,2022-11-03
635,66,58,929,1667503414,0.0,42,34,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:23:34,2022-11-03
636,64,58,929,1667503414,0.0,42,36,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:23:34,2022-11-03
637,76,69,590,1667503416,0.0,31,24,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:23:36,2022-11-03
638,78,69,590,1667503416,0.0,31,22,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:23:36,2022-11-03
639,77,69,590,1667503416,0.0,31,23,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:23:36,2022-11-03
640,73,69,590,1667503416,0.0,31,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:23:36,2022-11-03
641,90,85,154,1667503418,0.0,15,10,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:23:38,2022-11-03
642,90,86,154,1667503418,0.0,14,10,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:23:38,2022-11-03
643,73,67,590,1667503418,0.0,33,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:23:38,2022-11-03
644,66,58,929,1667503554,0.0,42,34,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:25:54,2022-11-03
645,65,58,929,1667503555,0.0,42,35,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:25:55,2022-11-03
646,63,58,929,1667503555,0.0,42,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:25:55,2022-11-03
647,63,57,929,1667503555,0.0,43,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:25:55,2022-11-03
648,91,87,250,1667503611,0.0,13,9,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:26:51,2022-11-03
649,97,94,0,1667503612,0.0,6,3,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:26:52,2022-11-03
650,75,67,590,1667503613,0.0,33,25,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:26:53,2022-11-03
651,75,69,590,1667503613,0.0,31,25,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:26:53,2022-11-03
652,77,69,590,1667503613,0.0,31,23,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:26:53,2022-11-03
653,76,69,590,1667503613,0.0,31,24,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:26:53,2022-11-03
654,74,69,590,1667503614,0.0,31,26,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:26:54,2022-11-03
655,76,69,590,1667503660,0.0,31,24,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:27:40,2022-11-03
656,76,67,590,1667503660,0.0,33,24,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:27:40,2022-11-03
657,76,65,590,1667503660,0.0,35,24,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:27:40,2022-11-03
658,76,66,590,1667503660,0.0,34,24,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:27:40,2022-11-03
659,76,68,590,1667503660,0.0,32,24,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:27:40,2022-11-03
660,77,68,590,1667503660,0.0,32,23,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:27:40,2022-11-03
661,75,68,590,1667503661,0.0,32,25,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:27:41,2022-11-03
662,73,68,590,1667503661,0.0,32,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:27:41,2022-11-03
663,90,85,154,1667503662,0.0,15,10,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:27:42,2022-11-03
664,89,85,154,1667503662,0.0,15,11,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:27:42,2022-11-03
665,98,94,0,1667503663,0.0,6,2,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:27:43,2022-11-03
666,90,87,250,1667503665,0.0,13,10,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:27:45,2022-11-03
667,73,66,590,1667503766,0.0,34,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:29:26,2022-11-03
668,73,67,590,1667503766,0.0,33,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:29:26,2022-11-03
669,74,67,590,1667503767,0.0,33,26,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:29:27,2022-11-03
670,72,67,590,1667503767,0.0,33,28,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:29:27,2022-11-03
671,63,56,929,1667503768,0.0,44,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:29:28,2022-11-03
672,63,58,929,1667503768,0.0,42,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:29:28,2022-11-03
673,98,95,0,1667503770,0.0,5,2,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:29:30,2022-11-03
674,90,85,154,1667503771,0.0,15,10,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:29:31,2022-11-03
675,90,86,154,1667503771,0.0,14,10,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:29:31,2022-11-03
676,90,87,154,1667503828,0.0,13,10,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:30:28,2022-11-03
677,98,96,0,1667503844,0.0,4,2,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:30:44,2022-11-03
678,63,57,929,1667503894,0.0,43,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:31:34,2022-11-03
679,72,65,590,1667503897,0.0,35,28,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:31:37,2022-11-03
680,72,66,590,1667503897,0.0,34,28,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:31:37,2022-11-03
681,72,68,590,1667503897,0.0,32,28,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:31:37,2022-11-03
682,73,68,590,1667503898,0.0,32,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:31:38,2022-11-03
683,73,66,638,1667503918,48.0,34,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:31:58,2022-11-03
684,71,66,638,1667503964,0.0,34,29,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:32:44,2022-11-03
685,91,87,250,1667503966,0.0,13,9,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:32:46,2022-11-03
686,63,56,929,1667503967,0.0,44,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:32:47,2022-11-03
687,65,56,929,1667503967,0.0,44,35,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:32:47,2022-11-03
688,64,56,929,1667503967,0.0,44,36,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:32:47,2022-11-03
689,64,58,929,1667503968,0.0,42,36,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:32:48,2022-11-03
690,65,58,929,1667504021,0.0,42,35,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:33:41,2022-11-03
691,63,58,929,1667504021,0.0,42,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:33:41,2022-11-03
692,63,57,929,1667504021,0.0,43,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:33:41,2022-11-03
693,71,67,638,1667504024,0.0,33,29,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:33:44,2022-11-03
694,74,67,638,1667504024,0.0,33,26,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:33:44,2022-11-03
695,72,67,638,1667504024,0.0,33,28,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:33:44,2022-11-03
696,74,67,638,1667504272,0.0,33,26,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:37:52,2022-11-03
697,74,65,638,1667504272,0.0,35,26,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:37:52,2022-11-03
698,74,68,638,1667504272,0.0,32,26,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:37:52,2022-11-03
699,75,68,638,1667504272,0.0,32,25,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:37:52,2022-11-03
700,73,68,638,1667504273,0.0,32,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:37:53,2022-11-03
701,63,55,929,1667504322,0.0,45,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:38:42,2022-11-03
702,63,53,929,1667504322,0.0,47,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:38:42,2022-11-03
703,65,53,929,1667504322,0.0,47,35,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:38:42,2022-11-03
704,62,53,929,1667504322,0.0,47,38,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:38:42,2022-11-03
705,62,56,929,1667504322,0.0,44,38,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:38:42,2022-11-03
706,89,87,154,1667504324,0.0,13,11,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:38:44,2022-11-03
707,90,87,154,1667504371,0.0,13,10,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:39:31,2022-11-03
708,75,68,638,1667504373,0.0,32,25,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:39:33,2022-11-03
709,72,68,638,1667504373,0.0,32,28,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:39:33,2022-11-03
710,72,67,638,1667504374,0.0,33,28,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:39:34,2022-11-03
711,62,52,929,1667504375,0.0,48,38,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:39:35,2022-11-03
712,62,57,929,1667504375,0.0,43,38,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:39:35,2022-11-03
713,72,65,638,1667504509,0.0,35,28,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:41:49,2022-11-03
714,72,64,638,1667504509,0.0,36,28,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:41:49,2022-11-03
715,73,64,638,1667504509,0.0,36,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:41:49,2022-11-03
716,73,68,638,1667504509,0.0,32,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:41:49,2022-11-03
717,89,87,154,1667504512,0.0,13,11,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:41:52,2022-11-03
718,92,87,250,1667504513,0.0,13,8,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:41:53,2022-11-03
719,92,88,250,1667504513,0.0,12,8,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:41:53,2022-11-03
720,62,56,929,1667504515,0.0,44,38,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:41:55,2022-11-03
721,61,56,929,1667504623,0.0,44,39,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:43:43,2022-11-03
722,73,66,638,1667504625,0.0,34,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:43:45,2022-11-03
723,73,65,638,1667504625,0.0,35,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:43:45,2022-11-03
724,73,67,638,1667504626,0.0,33,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:43:46,2022-11-03
725,78,67,638,1667504736,0.0,33,22,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:45:36,2022-11-03
726,76,67,638,1667504736,0.0,33,24,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:45:36,2022-11-03
727,74,67,638,1667504737,0.0,33,26,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:45:37,2022-11-03
728,74,69,638,1667504737,0.0,31,26,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:45:37,2022-11-03
729,97,96,0,1667504738,0.0,4,3,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:45:38,2022-11-03
730,88,87,154,1667504739,0.0,13,12,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:45:39,2022-11-03
731,93,88,250,1667504741,0.0,12,7,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:45:41,2022-11-03
732,93,89,250,1667504741,0.0,11,7,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:45:41,2022-11-03
733,63,56,929,1667504742,0.0,44,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:45:42,2022-11-03
734,60,56,929,1667504742,0.0,44,40,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:45:42,2022-11-03
735,60,55,929,1667504743,0.0,45,40,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:45:43,2022-11-03
736,100,89,522,1667504746,272.0,11,0,5,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:45:46,2022-11-03
737,60,53,971,1667504776,42.0,47,40,45,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:46:16,2022-11-03
738,60,38,1052,1667504785,81.0,62,40,49,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:46:25,2022-11-03
739,100,93,522,1667504792,0.0,7,0,5,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:46:32,2022-11-03
740,97,93,522,1667504792,0.0,7,3,5,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:46:32,2022-11-03
741,96,93,522,1667504792,0.0,7,4,5,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:46:32,2022-11-03
742,74,67,638,1667504794,0.0,33,26,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:46:34,2022-11-03
743,76,67,638,1667504794,0.0,33,24,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:46:34,2022-11-03
744,76,68,638,1667504794,0.0,32,24,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:46:34,2022-11-03
745,75,68,638,1667504794,0.0,32,25,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:46:34,2022-11-03
746,73,68,638,1667504794,0.0,32,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:46:34,2022-11-03
747,62,38,1052,1667504796,0.0,62,38,49,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:46:36,2022-11-03
748,59,38,1052,1667504796,0.0,62,41,49,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:46:36,2022-11-03
749,59,49,1052,1667504796,0.0,51,41,49,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:46:36,2022-11-03
750,59,38,1092,1667504871,40.0,62,41,51,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:47:51,2022-11-03
751,96,92,522,1667504919,0.0,8,4,5,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:48:39,2022-11-03
752,96,91,522,1667504920,0.0,9,4,5,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:48:40,2022-11-03
753,96,90,522,1667504920,0.0,10,4,5,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:48:40,2022-11-03
754,94,90,522,1667504920,0.0,10,6,5,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:48:40,2022-11-03
755,90,87,154,1667504922,0.0,13,10,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:48:42,2022-11-03
756,98,96,0,1667504923,0.0,4,2,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:48:43,2022-11-03
757,58,38,1092,1667504924,0.0,62,42,51,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:48:44,2022-11-03
758,58,48,1092,1667504924,0.0,52,42,51,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:48:44,2022-11-03
759,58,52,1092,1667504924,0.0,48,42,51,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:48:44,2022-11-03
760,58,50,1145,1667504942,53.0,50,42,48,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:49:02,2022-11-03
761,95,90,522,1667504974,0.0,10,5,5,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:49:34,2022-11-03
762,95,91,522,1667504974,0.0,9,5,5,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:49:34,2022-11-03
763,59,50,1145,1667504977,0.0,50,41,48,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:49:37,2022-11-03
764,55,50,1145,1667504977,0.0,50,45,48,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:49:37,2022-11-03
765,55,49,1145,1667504977,0.0,51,45,48,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:49:37,2022-11-03
766,89,87,154,1667504979,0.0,13,11,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:49:39,2022-11-03
767,73,66,638,1667504980,0.0,34,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:49:40,2022-11-03
768,73,64,638,1667504980,0.0,36,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:49:40,2022-11-03
769,73,69,638,1667504980,0.0,31,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:49:40,2022-11-03
770,76,69,638,1667504980,0.0,31,24,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:49:40,2022-11-03
771,76,71,638,1667504980,0.0,29,24,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:49:40,2022-11-03
772,55,47,1198,1667504988,53.0,53,45,51,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:49:48,2022-11-03
773,55,12,1271,1667504994,73.0,88,45,55,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:49:54,2022-11-03
774,55,34,1271,1667505023,0.0,66,45,55,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:50:23,2022-11-03
775,89,88,154,1667505035,0.0,12,11,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:50:35,2022-11-03
776,78,71,638,1667505046,0.0,29,22,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:50:46,2022-11-03
777,78,70,638,1667505046,0.0,30,22,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:50:46,2022-11-03
778,80,70,638,1667505046,0.0,30,20,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:50:46,2022-11-03
779,79,70,638,1667505046,0.0,30,21,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:50:46,2022-11-03
780,79,72,638,1667505046,0.0,28,21,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:50:46,2022-11-03
781,79,74,638,1667505046,0.0,26,21,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:50:46,2022-11-03
782,90,88,154,1667505047,0.0,12,10,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:50:47,2022-11-03
783,91,88,154,1667505048,0.0,12,9,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:50:48,2022-11-03
784,100,78,1,1667505049,0.0,22,0,15,,EURUSD-22NOV0318-T0.9880,greater,,0.988,,>0.9880,finalized,2022-11-03 19:50:49,2022-11-03
785,95,92,522,1667505050,0.0,8,5,5,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:50:50,2022-11-03
