,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
151,97,93,1,1669641924,0.0,7,3,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-28 13:25:24,2022-11-28
152,93,89,0,1669641924,0.0,11,7,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-28 13:25:24,2022-11-28
153,92,87,11,1669641947,0.0,13,8,1,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-28 13:25:47,2022-11-28
154,96,93,0,1669641948,0.0,7,4,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-28 13:25:48,2022-11-28
155,91,87,11,1669641948,0.0,13,9,1,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-28 13:25:48,2022-11-28
156,100,95,26,1669641978,0.0,5,0,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:26:18,2022-11-28
157,100,0,26,1669641980,0.0,100,0,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:26:20,2022-11-28
158,100,95,26,1669642008,0.0,5,0,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:26:48,2022-11-28
159,99,95,26,1669642008,0.0,5,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:26:48,2022-11-28
160,100,95,26,1669642040,0.0,5,0,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:27:20,2022-11-28
161,100,0,26,1669642041,0.0,100,0,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:27:21,2022-11-28
162,98,94,0,1669642098,0.0,6,2,0,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-28 13:28:18,2022-11-28
163,98,0,0,1669642098,0.0,100,2,0,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-28 13:28:18,2022-11-28
164,98,95,0,1669642158,0.0,5,2,0,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-28 13:29:18,2022-11-28
165,92,88,0,1669642227,0.0,12,8,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-28 13:30:27,2022-11-28
166,98,93,0,1669642227,0.0,7,2,0,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-28 13:30:27,2022-11-28
167,98,0,0,1669642227,0.0,100,2,0,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-28 13:30:27,2022-11-28
168,95,90,0,1669642278,0.0,10,5,0,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-28 13:31:18,2022-11-28
169,94,90,0,1669642278,0.0,10,6,0,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-28 13:31:18,2022-11-28
170,97,93,0,1669642278,0.0,7,3,0,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-28 13:31:18,2022-11-28
171,97,94,0,1669642278,0.0,6,3,0,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-28 13:31:18,2022-11-28
172,92,87,11,1669642278,0.0,13,8,1,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-28 13:31:18,2022-11-28
173,91,87,11,1669642278,0.0,13,9,1,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-28 13:31:18,2022-11-28
174,95,90,0,1669642279,0.0,10,5,0,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-28 13:31:19,2022-11-28
175,95,91,0,1669642282,0.0,9,5,0,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-28 13:31:22,2022-11-28
176,96,93,1,1669642309,0.0,7,4,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-28 13:31:49,2022-11-28
177,95,90,0,1669642309,0.0,10,5,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-28 13:31:49,2022-11-28
178,95,91,0,1669642309,0.0,9,5,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-28 13:31:49,2022-11-28
179,94,89,0,1669642399,0.0,11,6,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-28 13:33:19,2022-11-28
180,93,89,0,1669642399,0.0,11,7,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-28 13:33:19,2022-11-28
181,95,92,0,1669642426,0.0,8,5,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-28 13:33:46,2022-11-28
182,97,93,1,1669642427,0.0,7,3,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-28 13:33:47,2022-11-28
183,96,93,1,1669642458,0.0,7,4,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-28 13:34:18,2022-11-28
184,97,93,1,1669642486,0.0,7,3,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-28 13:34:46,2022-11-28
185,98,93,1,1669642523,0.0,7,2,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-28 13:35:23,2022-11-28
186,97,93,1,1669642523,0.0,7,3,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-28 13:35:23,2022-11-28
187,97,92,1,1669642524,0.0,8,3,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-28 13:35:24,2022-11-28
188,97,93,1,1669642524,0.0,7,3,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-28 13:35:24,2022-11-28
189,92,87,0,1669642524,0.0,13,8,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-28 13:35:24,2022-11-28
190,92,88,0,1669642524,0.0,12,8,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-28 13:35:24,2022-11-28
191,92,89,0,1669642699,0.0,11,8,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-28 13:38:19,2022-11-28
192,92,88,0,1669642728,0.0,12,8,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-28 13:38:48,2022-11-28
193,98,93,0,1669642728,0.0,7,2,0,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-28 13:38:48,2022-11-28
194,98,94,0,1669642728,0.0,6,2,0,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-28 13:38:48,2022-11-28
195,98,95,0,1669642729,0.0,5,2,0,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-28 13:38:49,2022-11-28
196,92,89,0,1669642761,0.0,11,8,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-28 13:39:21,2022-11-28
197,91,88,11,1669642761,0.0,12,9,1,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-28 13:39:21,2022-11-28
198,92,88,11,1669642789,0.0,12,8,1,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-28 13:39:49,2022-11-28
199,97,93,0,1669642826,0.0,7,3,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-28 13:40:26,2022-11-28
200,96,93,0,1669642827,0.0,7,4,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-28 13:40:27,2022-11-28
201,96,92,0,1669642827,0.0,8,4,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-28 13:40:27,2022-11-28
202,95,91,0,1669642848,0.0,9,5,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-28 13:40:48,2022-11-28
203,100,93,26,1669642848,0.0,7,0,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:40:48,2022-11-28
204,95,92,0,1669642849,0.0,8,5,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-28 13:40:49,2022-11-28
205,99,93,26,1669642849,0.0,7,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:40:49,2022-11-28
206,99,94,26,1669642849,0.0,6,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:40:49,2022-11-28
207,99,95,26,1669642850,0.0,5,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:40:50,2022-11-28
208,92,87,11,1669642880,0.0,13,8,1,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-28 13:41:20,2022-11-28
209,92,88,11,1669642880,0.0,12,8,1,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-28 13:41:20,2022-11-28
210,97,92,1,1669642908,0.0,8,3,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-28 13:41:48,2022-11-28
211,97,93,1,1669642908,0.0,7,3,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-28 13:41:48,2022-11-28
212,93,90,0,1669642999,0.0,10,7,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-28 13:43:19,2022-11-28
213,98,95,26,1669642999,0.0,5,2,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:43:19,2022-11-28
214,99,95,26,1669643030,0.0,5,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:43:50,2022-11-28
215,94,90,0,1669643031,0.0,10,6,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-28 13:43:51,2022-11-28
216,93,90,0,1669643060,0.0,10,7,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-28 13:44:20,2022-11-28
217,92,87,11,1669643089,0.0,13,8,1,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-28 13:44:49,2022-11-28
218,92,88,11,1669643089,0.0,12,8,1,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-28 13:44:49,2022-11-28
219,98,95,26,1669643089,0.0,5,2,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:44:49,2022-11-28
220,96,91,0,1669643179,0.0,9,4,0,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-28 13:46:19,2022-11-28
221,95,91,0,1669643180,0.0,9,5,0,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-28 13:46:20,2022-11-28
222,98,93,1,1669643268,0.0,7,2,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-28 13:47:48,2022-11-28
223,97,93,1,1669643268,0.0,7,3,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-28 13:47:48,2022-11-28
224,97,92,1,1669643298,0.0,8,3,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-28 13:48:18,2022-11-28
225,93,88,0,1669643298,0.0,12,7,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-28 13:48:18,2022-11-28
226,97,93,1,1669643299,0.0,7,3,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-28 13:48:19,2022-11-28
227,93,89,0,1669643299,0.0,11,7,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-28 13:48:19,2022-11-28
228,94,89,0,1669643299,0.0,11,6,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-28 13:48:19,2022-11-28
229,99,95,26,1669643299,0.0,5,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:48:19,2022-11-28
230,98,95,26,1669643299,0.0,5,2,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:48:19,2022-11-28
231,93,89,0,1669643300,0.0,11,7,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-28 13:48:20,2022-11-28
232,98,94,0,1669643358,0.0,6,2,0,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-28 13:49:18,2022-11-28
233,98,95,0,1669643358,0.0,5,2,0,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-28 13:49:18,2022-11-28
234,98,94,26,1669643358,0.0,6,2,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:49:18,2022-11-28
235,98,95,26,1669643359,0.0,5,2,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:49:19,2022-11-28
236,99,95,26,1669643448,0.0,5,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:50:48,2022-11-28
237,98,95,26,1669643479,0.0,5,2,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:51:19,2022-11-28
238,93,88,11,1669643539,0.0,12,7,1,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-28 13:52:19,2022-11-28
239,100,95,26,1669643539,0.0,5,0,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:52:19,2022-11-28
240,92,88,11,1669643540,0.0,12,8,1,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-28 13:52:20,2022-11-28
241,99,95,26,1669643540,0.0,5,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:52:20,2022-11-28
242,98,95,26,1669643629,0.0,5,2,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:53:49,2022-11-28
243,99,95,26,1669643749,0.0,5,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:55:49,2022-11-28
244,92,88,0,1669643778,0.0,12,8,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-28 13:56:18,2022-11-28
245,95,90,0,1669643842,0.0,10,5,0,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-28 13:57:22,2022-11-28
246,94,90,0,1669643842,0.0,10,6,0,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-28 13:57:22,2022-11-28
247,97,93,0,1669643842,0.0,7,3,0,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-28 13:57:22,2022-11-28
248,97,94,0,1669643842,0.0,6,3,0,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-28 13:57:22,2022-11-28
249,92,89,0,1669643870,0.0,11,8,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-28 13:57:50,2022-11-28
250,98,95,26,1669643871,0.0,5,2,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:57:51,2022-11-28
251,99,95,26,1669643901,0.0,5,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 13:58:21,2022-11-28
252,98,95,26,1669644031,0.0,5,2,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 14:00:31,2022-11-28
253,97,92,0,1669644142,0.0,8,3,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-28 14:02:22,2022-11-28
254,96,92,0,1669644142,0.0,8,4,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-28 14:02:22,2022-11-28
255,99,95,26,1669644142,0.0,5,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 14:02:22,2022-11-28
256,98,95,26,1669644143,0.0,5,2,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 14:02:23,2022-11-28
257,98,94,0,1669644328,0.0,6,2,0,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-28 14:05:28,2022-11-28
258,98,95,0,1669644329,0.0,5,2,0,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-28 14:05:29,2022-11-28
259,94,91,0,1669644590,0.0,9,6,0,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-28 14:09:50,2022-11-28
260,94,91,0,1669644590,0.0,9,6,0,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-28 14:09:50,2022-11-28
261,94,90,0,1669644629,0.0,10,6,0,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-28 14:10:29,2022-11-28
262,95,91,0,1669644651,0.0,9,5,0,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-28 14:10:51,2022-11-28
263,97,93,0,1669644679,0.0,7,3,0,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-28 14:11:19,2022-11-28
264,97,94,0,1669644679,0.0,6,3,0,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-28 14:11:19,2022-11-28
265,92,88,0,1669644708,0.0,12,8,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-28 14:11:48,2022-11-28
266,99,95,26,1669644708,0.0,5,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 14:11:48,2022-11-28
267,100,95,26,1669644709,0.0,5,0,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 14:11:49,2022-11-28
268,99,95,26,1669644709,0.0,5,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 14:11:49,2022-11-28
269,94,89,0,1669644800,0.0,11,6,0,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-28 14:13:20,2022-11-28
270,94,90,0,1669644800,0.0,10,6,0,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-28 14:13:20,2022-11-28
271,92,87,0,1669644800,0.0,13,8,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-28 14:13:20,2022-11-28
272,92,88,0,1669644800,0.0,12,8,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-28 14:13:20,2022-11-28
273,96,91,0,1669644800,0.0,9,4,0,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-28 14:13:20,2022-11-28
274,95,91,0,1669644800,0.0,9,5,0,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-28 14:13:20,2022-11-28
275,99,94,26,1669644800,0.0,6,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 14:13:20,2022-11-28
276,99,95,26,1669644800,0.0,5,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 14:13:20,2022-11-28
277,99,93,26,1669644830,0.0,7,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 14:13:50,2022-11-28
278,99,0,26,1669644830,0.0,100,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 14:13:50,2022-11-28
279,100,0,26,1669644830,0.0,100,0,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 14:13:50,2022-11-28
280,100,95,26,1669644863,0.0,5,0,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 14:14:23,2022-11-28
281,99,95,26,1669644863,0.0,5,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 14:14:23,2022-11-28
282,96,91,0,1669644925,0.0,9,4,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-28 14:15:25,2022-11-28
283,96,92,0,1669644926,0.0,8,4,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-28 14:15:26,2022-11-28
284,97,93,0,1669644926,0.0,7,3,0,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-28 14:15:26,2022-11-28
285,97,94,0,1669644926,0.0,6,3,0,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-28 14:15:26,2022-11-28
286,98,94,0,1669644926,0.0,6,2,0,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-28 14:15:26,2022-11-28
287,98,95,0,1669644926,0.0,5,2,0,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-28 14:15:26,2022-11-28
288,93,88,11,1669644926,0.0,12,7,1,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-28 14:15:26,2022-11-28
289,92,88,11,1669644926,0.0,12,8,1,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-28 14:15:26,2022-11-28
290,100,95,26,1669644926,0.0,5,0,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 14:15:26,2022-11-28
291,100,0,26,1669644926,0.0,100,0,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-28 14:15:26,2022-11-28
292,94,90,0,1669645068,0.0,10,6,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-28 14:17:48,2022-11-28
293,96,93,0,1669645069,0.0,7,4,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-28 14:17:49,2022-11-28
294,98,0,0,1669645100,0.0,100,2,0,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-28 14:18:20,2022-11-28
295,93,90,0,1669645130,0.0,10,7,0,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-28 14:18:50,2022-11-28
296,96,92,0,1669645130,0.0,8,4,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-28 14:18:50,2022-11-28
297,98,94,0,1669645130,0.0,6,2,0,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-28 14:18:50,2022-11-28
298,98,95,0,1669645130,0.0,5,2,0,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-28 14:18:50,2022-11-28
299,97,92,0,1669645189,0.0,8,3,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-28 14:19:49,2022-11-28
300,96,92,0,1669645190,0.0,8,4,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-28 14:19:50,2022-11-28
301,92,87,11,1669645279,0.0,13,8,1,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-28 14:21:19,2022-11-28
302,92,88,11,1669645280,0.0,12,8,1,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-28 14:21:20,2022-11-28
