,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,22,18,0,1647354642,0.0,82,78,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:30:42,2022-03-15
173,22,18,0,1647354642,0.0,82,78,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:30:42,2022-03-15
174,22,18,0,1647354642,0.0,82,78,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:30:42,2022-03-15
175,22,18,0,1647354642,0.0,82,78,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:30:42,2022-03-15
176,22,18,0,1647354642,0.0,82,78,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:30:42,2022-03-15
177,85,81,0,1647354643,0.0,19,15,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:30:43,2022-03-15
178,85,81,0,1647354643,0.0,19,15,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:30:43,2022-03-15
179,85,80,0,1647354643,0.0,20,15,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:30:43,2022-03-15
180,85,80,0,1647354643,0.0,20,15,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:30:43,2022-03-15
181,85,81,0,1647354643,0.0,19,15,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:30:43,2022-03-15
182,54,50,0,1647354934,0.0,50,46,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
183,54,50,0,1647354934,0.0,50,46,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
184,54,50,0,1647354934,0.0,50,46,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
185,54,50,0,1647354934,0.0,50,46,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
186,100,50,0,1647354934,0.0,50,0,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
187,100,49,0,1647354934,0.0,51,0,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
188,100,48,0,1647354934,0.0,52,0,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
189,100,47,0,1647354934,0.0,53,0,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
190,100,46,0,1647354934,0.0,54,0,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
191,100,0,0,1647354934,0.0,100,0,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
192,52,0,0,1647354934,0.0,100,48,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
193,51,0,0,1647354934,0.0,100,49,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
194,50,0,0,1647354934,0.0,100,50,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
195,49,0,0,1647354934,0.0,100,51,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
196,48,0,0,1647354934,0.0,100,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
197,48,44,0,1647354934,0.0,56,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
198,48,44,0,1647354934,0.0,56,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
199,48,44,0,1647354934,0.0,56,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
200,48,44,0,1647354934,0.0,56,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
201,48,44,0,1647354934,0.0,56,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:35:34,2022-03-15
202,22,18,0,1647354935,0.0,82,78,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
203,22,18,0,1647354935,0.0,82,78,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
204,22,18,0,1647354935,0.0,82,78,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
205,22,18,0,1647354935,0.0,82,78,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
206,58,18,0,1647354935,0.0,82,42,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
207,58,17,0,1647354935,0.0,83,42,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
208,58,16,0,1647354935,0.0,84,42,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
209,58,15,0,1647354935,0.0,85,42,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
210,58,15,0,1647354935,0.0,85,42,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
211,58,15,0,1647354935,0.0,85,42,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
212,22,15,0,1647354935,0.0,85,78,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
213,21,15,0,1647354935,0.0,85,79,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
214,20,15,0,1647354935,0.0,85,80,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
215,19,15,0,1647354935,0.0,85,81,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
216,18,15,0,1647354935,0.0,85,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
217,18,15,0,1647354935,0.0,85,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
218,18,15,0,1647354935,0.0,85,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
219,18,15,0,1647354935,0.0,85,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
220,18,15,0,1647354935,0.0,85,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:35:35,2022-03-15
221,85,81,0,1647354936,0.0,19,15,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:36,2022-03-15
222,85,81,0,1647354936,0.0,19,15,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:36,2022-03-15
223,85,81,0,1647354936,0.0,19,15,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:36,2022-03-15
224,85,81,0,1647354936,0.0,19,15,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:36,2022-03-15
225,100,81,0,1647354937,0.0,19,0,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:37,2022-03-15
226,100,80,0,1647354937,0.0,20,0,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:37,2022-03-15
227,100,79,0,1647354937,0.0,21,0,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:37,2022-03-15
228,100,78,0,1647354937,0.0,22,0,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:37,2022-03-15
229,100,77,0,1647354937,0.0,23,0,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:37,2022-03-15
230,100,77,0,1647354937,0.0,23,0,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:37,2022-03-15
231,85,77,0,1647354937,0.0,23,15,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:37,2022-03-15
232,84,77,0,1647354937,0.0,23,16,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:37,2022-03-15
233,83,77,0,1647354937,0.0,23,17,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:37,2022-03-15
234,82,77,0,1647354937,0.0,23,18,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:37,2022-03-15
235,81,77,0,1647354937,0.0,23,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:37,2022-03-15
236,81,77,0,1647354937,0.0,23,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:37,2022-03-15
237,81,77,0,1647354937,0.0,23,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:37,2022-03-15
238,81,77,0,1647354937,0.0,23,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:37,2022-03-15
239,81,77,0,1647354937,0.0,23,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:35:37,2022-03-15
240,48,44,0,1647355240,0.0,56,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:40:40,2022-03-15
241,48,44,0,1647355240,0.0,56,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:40:40,2022-03-15
242,49,44,0,1647355240,0.0,56,51,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:40:40,2022-03-15
243,49,43,0,1647355240,0.0,57,51,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:40:40,2022-03-15
244,49,43,0,1647355240,0.0,57,51,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:40:40,2022-03-15
245,49,43,0,1647355240,0.0,57,51,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:40:40,2022-03-15
246,49,43,0,1647355240,0.0,57,51,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:40:40,2022-03-15
247,48,43,0,1647355240,0.0,57,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:40:40,2022-03-15
248,47,43,0,1647355240,0.0,57,53,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:40:40,2022-03-15
249,47,43,0,1647355240,0.0,57,53,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:40:40,2022-03-15
250,47,43,0,1647355240,0.0,57,53,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:40:40,2022-03-15
251,47,43,0,1647355240,0.0,57,53,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:40:40,2022-03-15
252,18,15,0,1647355241,0.0,85,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:40:41,2022-03-15
253,18,15,0,1647355241,0.0,85,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:40:41,2022-03-15
254,18,15,0,1647355241,0.0,85,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:40:41,2022-03-15
255,19,15,0,1647355241,0.0,85,81,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:40:41,2022-03-15
256,19,14,0,1647355241,0.0,86,81,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:40:41,2022-03-15
257,19,14,0,1647355241,0.0,86,81,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:40:41,2022-03-15
258,19,14,0,1647355241,0.0,86,81,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:40:41,2022-03-15
259,19,14,0,1647355241,0.0,86,81,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:40:41,2022-03-15
260,19,14,0,1647355241,0.0,86,81,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:40:41,2022-03-15
261,18,14,0,1647355241,0.0,86,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:40:41,2022-03-15
262,17,14,0,1647355241,0.0,86,83,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:40:41,2022-03-15
263,17,14,0,1647355241,0.0,86,83,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:40:41,2022-03-15
264,17,14,0,1647355241,0.0,86,83,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:40:41,2022-03-15
265,17,14,0,1647355241,0.0,86,83,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:40:41,2022-03-15
266,81,77,0,1647355242,0.0,23,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:40:42,2022-03-15
267,81,77,0,1647355242,0.0,23,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:40:42,2022-03-15
268,82,77,0,1647355242,0.0,23,18,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:40:42,2022-03-15
269,82,76,0,1647355242,0.0,24,18,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:40:42,2022-03-15
270,82,76,0,1647355242,0.0,24,18,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:40:42,2022-03-15
271,82,76,0,1647355242,0.0,24,18,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:40:42,2022-03-15
272,82,76,0,1647355242,0.0,24,18,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:40:42,2022-03-15
273,81,76,0,1647355242,0.0,24,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:40:42,2022-03-15
274,80,76,0,1647355242,0.0,24,20,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:40:42,2022-03-15
275,80,76,0,1647355242,0.0,24,20,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:40:42,2022-03-15
276,80,76,0,1647355242,0.0,24,20,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:40:42,2022-03-15
277,80,76,0,1647355242,0.0,24,20,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:40:42,2022-03-15
278,47,43,0,1647355529,0.0,57,53,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:45:29,2022-03-15
279,47,43,0,1647355529,0.0,57,53,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:45:29,2022-03-15
280,48,43,0,1647355529,0.0,57,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:45:29,2022-03-15
281,48,43,0,1647355529,0.0,57,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:45:29,2022-03-15
282,48,43,0,1647355529,0.0,57,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:45:29,2022-03-15
283,48,43,0,1647355529,0.0,57,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:45:29,2022-03-15
284,47,43,0,1647355529,0.0,57,53,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:45:29,2022-03-15
285,47,43,0,1647355529,0.0,57,53,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:45:29,2022-03-15
286,17,14,0,1647355530,0.0,86,83,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:45:30,2022-03-15
287,17,14,0,1647355530,0.0,86,83,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:45:30,2022-03-15
288,18,14,0,1647355530,0.0,86,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:45:30,2022-03-15
289,18,13,0,1647355530,0.0,87,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:45:30,2022-03-15
290,18,13,0,1647355530,0.0,87,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:45:30,2022-03-15
291,18,13,0,1647355530,0.0,87,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:45:30,2022-03-15
292,18,13,0,1647355530,0.0,87,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:45:30,2022-03-15
293,17,13,0,1647355530,0.0,87,83,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:45:30,2022-03-15
294,17,13,0,1647355530,0.0,87,83,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:45:30,2022-03-15
295,17,13,0,1647355530,0.0,87,83,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:45:30,2022-03-15
296,17,13,0,1647355530,0.0,87,83,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:45:30,2022-03-15
297,80,76,0,1647355531,0.0,24,20,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:45:31,2022-03-15
298,81,76,0,1647355531,0.0,24,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:45:31,2022-03-15
299,81,76,0,1647355531,0.0,24,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:45:31,2022-03-15
300,81,76,0,1647355531,0.0,24,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:45:31,2022-03-15
301,81,76,0,1647355531,0.0,24,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:45:31,2022-03-15
302,81,76,0,1647355531,0.0,24,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:45:31,2022-03-15
303,80,76,0,1647355531,0.0,24,20,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:45:31,2022-03-15
304,80,76,0,1647355531,0.0,24,20,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:45:31,2022-03-15
305,80,76,0,1647355531,0.0,24,20,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:45:31,2022-03-15
306,47,43,0,1647355826,0.0,57,53,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:50:26,2022-03-15
307,47,43,0,1647355826,0.0,57,53,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:50:26,2022-03-15
308,47,43,0,1647355826,0.0,57,53,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:50:26,2022-03-15
309,48,43,0,1647355826,0.0,57,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:50:26,2022-03-15
310,48,42,0,1647355826,0.0,58,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:50:26,2022-03-15
311,48,42,0,1647355826,0.0,58,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:50:26,2022-03-15
312,48,42,0,1647355826,0.0,58,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:50:26,2022-03-15
313,17,13,0,1647355827,0.0,87,83,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:50:27,2022-03-15
314,17,13,0,1647355827,0.0,87,83,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:50:27,2022-03-15
315,17,13,0,1647355827,0.0,87,83,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:50:27,2022-03-15
316,17,13,0,1647355827,0.0,87,83,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:50:27,2022-03-15
317,18,13,0,1647355827,0.0,87,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:50:27,2022-03-15
318,18,13,0,1647355827,0.0,87,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:50:27,2022-03-15
319,18,13,0,1647355827,0.0,87,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:50:27,2022-03-15
320,18,13,0,1647355827,0.0,87,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:50:27,2022-03-15
321,18,13,0,1647355827,0.0,87,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:50:27,2022-03-15
322,18,13,0,1647355827,0.0,87,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:50:27,2022-03-15
323,18,13,0,1647355827,0.0,87,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:50:27,2022-03-15
324,18,13,0,1647355827,0.0,87,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:50:27,2022-03-15
325,18,13,0,1647355827,0.0,87,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:50:27,2022-03-15
326,18,13,0,1647355827,0.0,87,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:50:27,2022-03-15
327,48,42,0,1647355827,0.0,58,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:50:27,2022-03-15
328,48,42,0,1647355827,0.0,58,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:50:27,2022-03-15
329,48,42,0,1647355827,0.0,58,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:50:27,2022-03-15
330,48,42,0,1647355827,0.0,58,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:50:27,2022-03-15
331,48,44,0,1647355827,0.0,56,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:50:27,2022-03-15
332,48,44,0,1647355827,0.0,56,52,0,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-15 14:50:27,2022-03-15
333,18,14,0,1647355828,0.0,86,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:50:28,2022-03-15
334,18,14,0,1647355828,0.0,86,82,0,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-15 14:50:28,2022-03-15
335,80,76,0,1647355828,0.0,24,20,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:50:28,2022-03-15
336,80,76,0,1647355829,0.0,24,20,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:50:29,2022-03-15
337,80,76,0,1647355829,0.0,24,20,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:50:29,2022-03-15
338,81,76,0,1647355829,0.0,24,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:50:29,2022-03-15
339,81,75,0,1647355829,0.0,25,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:50:29,2022-03-15
340,81,75,0,1647355829,0.0,25,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:50:29,2022-03-15
341,81,75,0,1647355829,0.0,25,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:50:29,2022-03-15
342,81,75,0,1647355829,0.0,25,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:50:29,2022-03-15
343,81,75,0,1647355829,0.0,25,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:50:29,2022-03-15
344,81,75,0,1647355829,0.0,25,19,0,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-15 14:50:29,2022-03-15
