,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
570,99,66,0,1678483819,0.0,34,1,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 21:30:19,2023-03-10
571,99,1,0,1678483819,0.0,99,1,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 21:30:19,2023-03-10
572,78,1,0,1678483819,0.0,99,22,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 21:30:19,2023-03-10
573,74,1,0,1678483819,0.0,99,26,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 21:30:19,2023-03-10
574,74,68,0,1678483819,0.0,32,26,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 21:30:19,2023-03-10
575,86,78,45,1678483819,0.0,22,14,11,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:30:19,2023-03-10
576,99,78,45,1678483819,0.0,22,1,11,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:30:19,2023-03-10
577,99,74,45,1678483819,0.0,26,1,11,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:30:19,2023-03-10
578,99,1,45,1678483819,0.0,99,1,11,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:30:19,2023-03-10
579,91,85,45,1678483819,0.0,15,9,5,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:30:19,2023-03-10
580,99,85,45,1678483819,0.0,15,1,5,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:30:19,2023-03-10
581,99,83,45,1678483819,0.0,17,1,5,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:30:19,2023-03-10
582,99,1,45,1678483819,0.0,99,1,5,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:30:19,2023-03-10
583,96,89,70,1678483819,0.0,11,4,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:19,2023-03-10
584,100,89,70,1678483819,0.0,11,0,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:19,2023-03-10
585,100,87,70,1678483819,0.0,13,0,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:19,2023-03-10
586,100,1,70,1678483819,0.0,99,0,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:19,2023-03-10
587,100,92,46,1678483819,0.0,8,0,4,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:19,2023-03-10
588,100,91,46,1678483819,0.0,9,0,4,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:19,2023-03-10
589,100,90,46,1678483819,0.0,10,0,4,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:19,2023-03-10
590,100,1,46,1678483819,0.0,99,0,4,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:19,2023-03-10
591,100,94,22,1678483819,0.0,6,0,5,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:19,2023-03-10
592,100,93,22,1678483819,0.0,7,0,5,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:19,2023-03-10
593,100,1,22,1678483819,0.0,99,0,5,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:19,2023-03-10
594,99,1,22,1678483819,0.0,99,1,5,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:19,2023-03-10
595,99,92,22,1678483819,0.0,8,1,5,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:19,2023-03-10
596,100,1,0,1678483819,0.0,99,0,0,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 21:30:19,2023-03-10
597,100,94,0,1678483819,0.0,6,0,0,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 21:30:19,2023-03-10
598,100,1,0,1678483819,0.0,99,0,0,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 21:30:19,2023-03-10
599,100,94,0,1678483819,0.0,6,0,0,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 21:30:19,2023-03-10
600,100,1,0,1678483819,0.0,99,0,0,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 21:30:19,2023-03-10
601,100,95,0,1678483819,0.0,5,0,0,,U3-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 21:30:19,2023-03-10
602,100,1,0,1678483819,0.0,99,0,0,,U3-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 21:30:19,2023-03-10
603,100,96,0,1678483819,0.0,4,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 21:30:19,2023-03-10
604,100,1,0,1678483819,0.0,99,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 21:30:19,2023-03-10
605,100,96,0,1678483819,0.0,4,0,0,,U3-23MAY-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 21:30:19,2023-03-10
606,100,1,0,1678483819,0.0,99,0,0,,U3-23MAY-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 21:30:19,2023-03-10
607,32,1,0,1678483820,0.0,99,68,0,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 21:30:20,2023-03-10
608,32,24,0,1678483820,0.0,76,68,0,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 21:30:20,2023-03-10
609,32,26,0,1678483820,0.0,74,68,0,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 21:30:20,2023-03-10
610,50,1,0,1678483820,0.0,99,50,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:20,2023-03-10
611,47,1,0,1678483820,0.0,99,53,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:20,2023-03-10
612,45,1,0,1678483820,0.0,99,55,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:20,2023-03-10
613,45,38,0,1678483820,0.0,62,55,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:20,2023-03-10
614,45,40,0,1678483820,0.0,60,55,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:20,2023-03-10
615,60,1,0,1678483820,0.0,99,40,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 21:30:20,2023-03-10
616,60,50,0,1678483820,0.0,50,40,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 21:30:20,2023-03-10
617,60,53,0,1678483820,0.0,47,40,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 21:30:20,2023-03-10
618,60,55,0,1678483820,0.0,45,40,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 21:30:20,2023-03-10
619,87,1,45,1678483820,0.0,99,13,11,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:30:20,2023-03-10
620,84,1,45,1678483820,0.0,99,16,11,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:30:20,2023-03-10
621,84,76,45,1678483820,0.0,24,16,11,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:30:20,2023-03-10
622,84,78,45,1678483820,0.0,22,16,11,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:30:20,2023-03-10
623,90,1,45,1678483820,0.0,99,10,5,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:30:20,2023-03-10
624,90,85,45,1678483820,0.0,15,10,5,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:30:20,2023-03-10
625,95,1,70,1678483820,0.0,99,5,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:20,2023-03-10
626,95,88,70,1678483820,0.0,12,5,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:20,2023-03-10
627,95,89,70,1678483820,0.0,11,5,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:20,2023-03-10
628,98,1,46,1678483820,0.0,99,2,4,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:20,2023-03-10
629,97,1,46,1678483820,0.0,99,3,4,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:20,2023-03-10
630,97,92,46,1678483820,0.0,8,3,4,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:20,2023-03-10
631,99,94,22,1678483820,0.0,6,1,5,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:20,2023-03-10
632,100,93,0,1678483820,0.0,7,0,0,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 21:30:20,2023-03-10
633,100,94,0,1678483820,0.0,6,0,0,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 21:30:20,2023-03-10
634,100,95,0,1678483820,0.0,5,0,0,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 21:30:20,2023-03-10
635,100,95,0,1678483820,0.0,5,0,0,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 21:30:20,2023-03-10
636,100,96,0,1678483820,0.0,4,0,0,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 21:30:20,2023-03-10
637,100,95,0,1678483820,0.0,5,0,0,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 21:30:20,2023-03-10
638,100,96,0,1678483820,0.0,4,0,0,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 21:30:20,2023-03-10
639,100,94,0,1678483820,0.0,6,0,0,,U3-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 21:30:20,2023-03-10
640,100,96,0,1678483820,0.0,4,0,0,,U3-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 21:30:20,2023-03-10
641,100,97,0,1678483820,0.0,3,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 21:30:20,2023-03-10
642,100,97,0,1678483820,0.0,3,0,0,,U3-23MAY-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 21:30:20,2023-03-10
643,90,85,107,1678639563,62.0,15,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-12 16:46:03,2023-03-12
644,34,26,0,1678639568,0.0,74,66,0,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-12 16:46:08,2023-03-12
645,32,26,0,1678639568,0.0,74,68,0,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-12 16:46:08,2023-03-12
646,47,40,0,1678639568,0.0,60,53,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-12 16:46:08,2023-03-12
647,50,40,0,1678639568,0.0,60,50,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-12 16:46:08,2023-03-12
648,50,38,0,1678639568,0.0,62,50,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-12 16:46:08,2023-03-12
649,45,38,0,1678639568,0.0,62,55,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-12 16:46:08,2023-03-12
650,45,40,0,1678639568,0.0,60,55,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-12 16:46:08,2023-03-12
651,62,55,0,1678639568,0.0,45,38,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-12 16:46:08,2023-03-12
652,62,53,0,1678639568,0.0,47,38,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-12 16:46:08,2023-03-12
653,60,53,0,1678639568,0.0,47,40,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-12 16:46:08,2023-03-12
654,60,55,0,1678639568,0.0,45,40,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-12 16:46:08,2023-03-12
655,76,68,0,1678639568,0.0,32,24,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-12 16:46:08,2023-03-12
656,76,66,0,1678639568,0.0,34,24,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-12 16:46:08,2023-03-12
657,74,66,0,1678639568,0.0,34,26,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-12 16:46:08,2023-03-12
658,74,68,0,1678639568,0.0,32,26,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-12 16:46:08,2023-03-12
659,86,78,45,1678639568,0.0,22,14,11,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-12 16:46:08,2023-03-12
660,86,76,45,1678639568,0.0,24,14,11,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-12 16:46:08,2023-03-12
661,84,76,45,1678639568,0.0,24,16,11,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-12 16:46:08,2023-03-12
662,84,78,45,1678639568,0.0,22,16,11,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-12 16:46:08,2023-03-12
663,91,85,107,1678639568,0.0,15,9,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-12 16:46:08,2023-03-12
664,94,89,70,1678639568,0.0,11,6,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-12 16:46:08,2023-03-12
665,98,92,46,1678639568,0.0,8,2,4,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-12 16:46:08,2023-03-12
666,98,91,46,1678639568,0.0,9,2,4,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-12 16:46:08,2023-03-12
667,99,93,22,1678639568,0.0,7,1,5,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-12 16:46:08,2023-03-12
668,100,94,0,1678639568,0.0,6,0,0,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-12 16:46:08,2023-03-12
669,100,95,0,1678639568,0.0,5,0,0,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-12 16:46:08,2023-03-12
670,100,95,0,1678639568,0.0,5,0,0,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-12 16:46:08,2023-03-12
671,100,96,0,1678639568,0.0,4,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-12 16:46:08,2023-03-12
672,100,97,0,1678639568,0.0,3,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-12 16:46:08,2023-03-12
673,90,85,107,1678639569,0.0,15,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-12 16:46:09,2023-03-12
674,97,91,46,1678639569,0.0,9,3,4,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-12 16:46:09,2023-03-12
675,97,92,46,1678639569,0.0,8,3,4,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-12 16:46:09,2023-03-12
676,99,94,22,1678639569,0.0,6,1,5,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-12 16:46:09,2023-03-12
677,100,95,93,1678639615,93.0,5,0,5,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-12 16:46:55,2023-03-12
678,99,68,0,1678639619,0.0,32,1,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-12 16:46:59,2023-03-12
679,77,68,0,1678639619,0.0,32,23,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-12 16:46:59,2023-03-12
680,75,68,0,1678639619,0.0,32,25,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-12 16:46:59,2023-03-12
681,73,68,0,1678639619,0.0,32,27,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-12 16:46:59,2023-03-12
682,86,78,45,1678639619,0.0,22,14,11,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-12 16:46:59,2023-03-12
683,83,78,45,1678639619,0.0,22,17,11,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-12 16:46:59,2023-03-12
684,91,85,107,1678639619,0.0,15,9,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-12 16:46:59,2023-03-12
685,91,83,107,1678639619,0.0,17,9,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-12 16:46:59,2023-03-12
686,90,83,107,1678639619,0.0,17,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-12 16:46:59,2023-03-12
687,90,85,107,1678639619,0.0,15,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-12 16:46:59,2023-03-12
688,95,89,70,1678639619,0.0,11,5,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-12 16:46:59,2023-03-12
689,95,88,70,1678639619,0.0,12,5,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-12 16:46:59,2023-03-12
690,94,88,70,1678639619,0.0,12,6,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-12 16:46:59,2023-03-12
691,94,89,70,1678639619,0.0,11,6,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-12 16:46:59,2023-03-12
692,97,91,46,1678639619,0.0,9,3,4,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-12 16:46:59,2023-03-12
693,97,92,46,1678639619,0.0,8,3,4,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-12 16:46:59,2023-03-12
694,99,93,22,1678639619,0.0,7,1,5,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-12 16:46:59,2023-03-12
695,99,94,22,1678639619,0.0,6,1,5,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-12 16:46:59,2023-03-12
696,100,96,0,1678639619,0.0,4,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-12 16:46:59,2023-03-12
697,100,97,0,1678639619,0.0,3,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-12 16:46:59,2023-03-12
698,100,95,3,1678640157,3.0,5,0,5,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-12 16:55:57,2023-03-12
699,32,26,35,1678844288,35.0,74,68,74,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-15 01:38:08,2023-03-15
700,36,26,35,1678844291,0.0,74,64,74,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-15 01:38:11,2023-03-15
701,99,26,35,1678844291,0.0,74,1,74,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-15 01:38:11,2023-03-15
702,31,26,35,1678844291,0.0,74,69,74,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-15 01:38:11,2023-03-15
703,99,94,0,1679492125,22.0,6,1,1,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-22 13:35:25,2023-03-22
704,90,83,107,1679492129,0.0,17,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-22 13:35:29,2023-03-22
705,90,85,107,1679492129,0.0,15,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-22 13:35:29,2023-03-22
706,95,89,70,1679492129,0.0,11,5,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-22 13:35:29,2023-03-22
707,94,89,70,1679492129,0.0,11,6,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-22 13:35:29,2023-03-22
708,100,94,0,1679492129,0.0,6,0,1,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-22 13:35:29,2023-03-22
709,100,93,0,1679492129,0.0,7,0,1,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-22 13:35:29,2023-03-22
710,99,93,0,1679492129,0.0,7,1,1,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-22 13:35:29,2023-03-22
711,99,94,0,1679492129,0.0,6,1,1,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-22 13:35:29,2023-03-22
712,83,78,109,1679492329,64.0,22,17,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-22 13:38:49,2023-03-22
713,33,26,35,1679492336,0.0,74,67,74,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-22 13:38:56,2023-03-22
714,33,24,35,1679492336,0.0,76,67,74,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-22 13:38:56,2023-03-22
715,31,24,35,1679492336,0.0,76,69,74,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-22 13:38:56,2023-03-22
716,31,26,35,1679492336,0.0,74,69,74,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-22 13:38:56,2023-03-22
717,47,40,0,1679492336,0.0,60,53,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-22 13:38:56,2023-03-22
718,47,38,0,1679492336,0.0,62,53,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-22 13:38:56,2023-03-22
719,47,1,0,1679492336,0.0,99,53,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-22 13:38:56,2023-03-22
720,62,55,0,1679492336,0.0,45,38,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-22 13:38:56,2023-03-22
721,62,1,0,1679492336,0.0,99,38,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-22 13:38:56,2023-03-22
722,75,68,0,1679492336,0.0,32,25,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-22 13:38:56,2023-03-22
723,75,66,0,1679492336,0.0,34,25,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-22 13:38:56,2023-03-22
724,73,66,0,1679492336,0.0,34,27,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-22 13:38:56,2023-03-22
725,73,68,0,1679492336,0.0,32,27,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-22 13:38:56,2023-03-22
726,85,78,109,1679492336,0.0,22,15,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-22 13:38:56,2023-03-22
727,85,76,109,1679492336,0.0,24,15,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-22 13:38:56,2023-03-22
728,83,76,109,1679492336,0.0,24,17,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-22 13:38:56,2023-03-22
729,83,78,109,1679492336,0.0,22,17,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-22 13:38:56,2023-03-22
730,91,85,107,1679492336,0.0,15,9,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-22 13:38:56,2023-03-22
731,91,83,107,1679492336,0.0,17,9,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-22 13:38:56,2023-03-22
732,95,89,70,1679492336,0.0,11,5,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-22 13:38:56,2023-03-22
733,95,88,70,1679492336,0.0,12,5,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-22 13:38:56,2023-03-22
734,94,88,70,1679492336,0.0,12,6,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-22 13:38:56,2023-03-22
735,94,89,70,1679492336,0.0,11,6,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-22 13:38:56,2023-03-22
736,97,91,46,1679492336,0.0,9,3,4,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-22 13:38:56,2023-03-22
737,97,92,46,1679492336,0.0,8,3,4,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-22 13:38:56,2023-03-22
738,99,93,0,1679492336,0.0,7,1,1,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-22 13:38:56,2023-03-22
739,45,1,0,1679492337,0.0,99,55,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-22 13:38:57,2023-03-22
740,45,37,0,1679492337,0.0,63,55,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-22 13:38:57,2023-03-22
741,45,39,0,1679492337,0.0,61,55,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-22 13:38:57,2023-03-22
742,60,1,0,1679492337,0.0,99,40,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-22 13:38:57,2023-03-22
743,60,51,0,1679492337,0.0,49,40,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-22 13:38:57,2023-03-22
744,60,54,0,1679492337,0.0,46,40,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-22 13:38:57,2023-03-22
745,90,83,107,1679492337,0.0,17,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-22 13:38:57,2023-03-22
746,90,85,107,1679492337,0.0,15,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-22 13:38:57,2023-03-22
747,99,94,0,1679492337,0.0,6,1,1,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-22 13:38:57,2023-03-22
748,90,85,169,1679492342,62.0,15,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-22 13:39:02,2023-03-22
749,62,54,0,1679492345,0.0,46,38,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-22 13:39:05,2023-03-22
750,62,51,0,1679492345,0.0,49,38,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-22 13:39:05,2023-03-22
751,62,49,0,1679492345,0.0,51,38,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-22 13:39:05,2023-03-22
