,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,100,0,0,1658243331,0.0,100,0,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:08:51,2022-07-19
173,57,0,0,1658243331,0.0,100,43,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:08:51,2022-07-19
174,56,0,0,1658243331,0.0,100,44,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:08:51,2022-07-19
175,55,0,0,1658243331,0.0,100,45,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:08:51,2022-07-19
176,55,50,0,1658243331,0.0,50,45,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:08:51,2022-07-19
177,55,50,0,1658243331,0.0,50,45,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:08:51,2022-07-19
178,55,50,0,1658243331,0.0,50,45,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:08:51,2022-07-19
179,32,27,1,1658243334,0.0,73,68,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:08:54,2022-07-19
180,32,27,1,1658243334,0.0,73,68,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:08:54,2022-07-19
181,100,27,1,1658243334,0.0,73,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:08:54,2022-07-19
182,100,26,1,1658243334,0.0,74,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:08:54,2022-07-19
183,100,25,1,1658243334,0.0,75,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:08:54,2022-07-19
184,100,0,1,1658243334,0.0,100,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:08:54,2022-07-19
185,26,0,1,1658243334,0.0,100,74,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:08:54,2022-07-19
186,25,0,1,1658243334,0.0,100,75,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:08:54,2022-07-19
187,24,0,1,1658243334,0.0,100,76,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:08:54,2022-07-19
188,24,19,1,1658243334,0.0,81,76,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:08:54,2022-07-19
189,24,19,1,1658243334,0.0,81,76,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:08:54,2022-07-19
190,24,19,1,1658243334,0.0,81,76,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:08:54,2022-07-19
191,84,80,0,1658243453,0.0,20,16,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:10:53,2022-07-19
192,84,80,0,1658243453,0.0,20,16,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:10:53,2022-07-19
193,56,50,0,1658243454,0.0,50,44,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:10:54,2022-07-19
194,56,50,0,1658243454,0.0,50,44,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:10:54,2022-07-19
195,56,50,0,1658243454,0.0,50,44,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:10:54,2022-07-19
196,56,50,0,1658243454,0.0,50,44,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:10:54,2022-07-19
197,56,51,0,1658243454,0.0,49,44,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:10:54,2022-07-19
198,85,80,0,1658243689,0.0,20,15,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:14:49,2022-07-19
199,85,80,0,1658243689,0.0,20,15,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:14:49,2022-07-19
200,85,79,0,1658243689,0.0,21,15,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:14:49,2022-07-19
201,85,79,0,1658243689,0.0,21,15,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:14:49,2022-07-19
202,85,79,0,1658243689,0.0,21,15,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:14:49,2022-07-19
203,85,79,0,1658243689,0.0,21,15,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:14:49,2022-07-19
204,85,81,0,1658243689,0.0,19,15,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:14:49,2022-07-19
205,85,81,0,1658243689,0.0,19,15,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:14:49,2022-07-19
206,56,51,0,1658243690,0.0,49,44,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:14:50,2022-07-19
207,58,51,0,1658243690,0.0,49,42,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:14:50,2022-07-19
208,58,51,0,1658243690,0.0,49,42,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:14:50,2022-07-19
209,58,51,0,1658243690,0.0,49,42,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:14:50,2022-07-19
210,58,51,0,1658243690,0.0,49,42,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:14:50,2022-07-19
211,58,51,0,1658243690,0.0,49,42,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:14:50,2022-07-19
212,58,53,0,1658243690,0.0,47,42,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:14:50,2022-07-19
213,58,53,0,1658243690,0.0,47,42,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:14:50,2022-07-19
214,25,19,1,1658243692,0.0,81,75,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:14:52,2022-07-19
215,25,19,1,1658243692,0.0,81,75,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:14:52,2022-07-19
216,25,19,1,1658243692,0.0,81,75,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:14:52,2022-07-19
217,25,19,1,1658243692,0.0,81,75,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:14:52,2022-07-19
218,25,20,1,1658243692,0.0,80,75,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:14:52,2022-07-19
219,85,81,0,1658244054,0.0,19,15,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:20:54,2022-07-19
220,85,80,0,1658244054,0.0,20,15,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:20:54,2022-07-19
221,85,80,0,1658244054,0.0,20,15,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:20:54,2022-07-19
222,85,80,0,1658244054,0.0,20,15,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:20:54,2022-07-19
223,84,80,0,1658244054,0.0,20,16,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:20:54,2022-07-19
224,84,80,0,1658244054,0.0,20,16,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:20:54,2022-07-19
225,26,20,1,1658244292,0.0,80,74,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:24:52,2022-07-19
226,26,20,1,1658244292,0.0,80,74,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:24:52,2022-07-19
227,26,20,1,1658244292,0.0,80,74,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:24:52,2022-07-19
228,26,21,1,1658244292,0.0,79,74,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:24:52,2022-07-19
229,59,53,0,1658244294,0.0,47,41,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:24:54,2022-07-19
230,59,53,0,1658244294,0.0,47,41,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:24:54,2022-07-19
231,59,53,0,1658244294,0.0,47,41,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:24:54,2022-07-19
232,59,53,0,1658244294,0.0,47,41,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:24:54,2022-07-19
233,59,54,0,1658244294,0.0,46,41,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:24:54,2022-07-19
234,59,54,0,1658244294,0.0,46,41,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:24:54,2022-07-19
235,84,80,0,1658244833,0.0,20,16,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:33:53,2022-07-19
236,84,80,0,1658244833,0.0,20,16,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:33:53,2022-07-19
237,84,80,0,1658244833,0.0,20,16,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:33:53,2022-07-19
238,100,80,0,1658244833,0.0,20,0,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:33:53,2022-07-19
239,100,79,0,1658244833,0.0,21,0,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:33:53,2022-07-19
240,100,78,0,1658244833,0.0,22,0,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:33:53,2022-07-19
241,100,0,0,1658244833,0.0,100,0,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:33:53,2022-07-19
242,91,0,0,1658244833,0.0,100,9,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:33:53,2022-07-19
243,90,0,0,1658244833,0.0,100,10,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:33:53,2022-07-19
244,89,0,0,1658244833,0.0,100,11,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:33:53,2022-07-19
245,89,85,0,1658244890,0.0,15,11,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:34:50,2022-07-19
246,89,85,0,1658244890,0.0,15,11,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:34:50,2022-07-19
247,89,85,0,1658244890,0.0,15,11,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:34:50,2022-07-19
248,59,54,0,1658244891,0.0,46,41,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:34:51,2022-07-19
249,59,54,0,1658244891,0.0,46,41,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:34:51,2022-07-19
250,100,54,0,1658244891,0.0,46,0,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:34:51,2022-07-19
251,100,53,0,1658244891,0.0,47,0,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:34:51,2022-07-19
252,100,53,0,1658244892,0.0,47,0,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:34:52,2022-07-19
253,100,52,0,1658244892,0.0,48,0,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:34:52,2022-07-19
254,100,0,0,1658244892,0.0,100,0,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:34:52,2022-07-19
255,69,0,0,1658244892,0.0,100,31,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:34:52,2022-07-19
256,68,0,0,1658244892,0.0,100,32,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:34:52,2022-07-19
257,67,0,0,1658244892,0.0,100,33,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:34:52,2022-07-19
258,67,62,0,1658244892,0.0,38,33,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:34:52,2022-07-19
259,67,62,0,1658244892,0.0,38,33,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:34:52,2022-07-19
260,67,62,0,1658244892,0.0,38,33,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:34:52,2022-07-19
261,26,21,1,1658244893,0.0,79,74,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:34:53,2022-07-19
262,26,21,1,1658244893,0.0,79,74,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:34:53,2022-07-19
263,100,21,1,1658244893,0.0,79,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:34:53,2022-07-19
264,100,20,1,1658244893,0.0,80,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:34:53,2022-07-19
265,100,19,1,1658244893,0.0,81,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:34:53,2022-07-19
266,100,0,1,1658244893,0.0,100,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:34:53,2022-07-19
267,34,0,1,1658244893,0.0,100,66,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:34:53,2022-07-19
268,33,0,1,1658244893,0.0,100,67,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:34:53,2022-07-19
269,32,0,1,1658244893,0.0,100,68,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:34:53,2022-07-19
270,32,27,1,1658244893,0.0,73,68,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:34:53,2022-07-19
271,89,85,0,1658245131,0.0,15,11,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:38:51,2022-07-19
272,89,85,0,1658245131,0.0,15,11,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:38:51,2022-07-19
273,89,84,0,1658245131,0.0,16,11,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:38:51,2022-07-19
274,89,83,0,1658245132,0.0,17,11,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:38:52,2022-07-19
275,89,83,0,1658245132,0.0,17,11,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:38:52,2022-07-19
276,89,83,0,1658245132,0.0,17,11,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:38:52,2022-07-19
277,88,83,0,1658245132,0.0,17,12,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:38:52,2022-07-19
278,87,83,0,1658245132,0.0,17,13,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:38:52,2022-07-19
279,87,83,0,1658245132,0.0,17,13,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:38:52,2022-07-19
280,87,83,0,1658245132,0.0,17,13,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:38:52,2022-07-19
281,67,62,0,1658245133,0.0,38,33,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:38:53,2022-07-19
282,67,62,0,1658245133,0.0,38,33,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:38:53,2022-07-19
283,100,62,0,1658245133,0.0,38,0,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:38:53,2022-07-19
284,100,61,0,1658245133,0.0,39,0,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:38:53,2022-07-19
285,100,60,0,1658245133,0.0,40,0,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:38:53,2022-07-19
286,100,0,0,1658245133,0.0,100,0,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:38:53,2022-07-19
287,32,27,1,1658245134,0.0,73,68,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:38:54,2022-07-19
288,32,27,1,1658245134,0.0,73,68,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:38:54,2022-07-19
289,100,27,1,1658245134,0.0,73,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:38:54,2022-07-19
290,100,0,1,1658245134,0.0,100,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:38:54,2022-07-19
291,30,0,1,1658245134,0.0,100,70,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:38:54,2022-07-19
292,64,0,0,1658245134,0.0,100,36,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:38:54,2022-07-19
293,63,0,0,1658245134,0.0,100,37,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:38:54,2022-07-19
294,62,0,0,1658245134,0.0,100,38,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:38:54,2022-07-19
295,62,57,0,1658245134,0.0,43,38,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:38:54,2022-07-19
296,62,57,0,1658245134,0.0,43,38,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:38:54,2022-07-19
297,62,57,0,1658245134,0.0,43,38,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:38:54,2022-07-19
298,29,0,1,1658245135,0.0,100,71,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:38:55,2022-07-19
299,28,0,1,1658245135,0.0,100,72,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:38:55,2022-07-19
300,28,23,1,1658245135,0.0,77,72,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:38:55,2022-07-19
301,28,23,1,1658245135,0.0,77,72,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:38:55,2022-07-19
302,28,23,1,1658245135,0.0,77,72,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:38:55,2022-07-19
303,87,83,0,1658245431,0.0,17,13,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:43:51,2022-07-19
304,87,83,0,1658245431,0.0,17,13,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:43:51,2022-07-19
305,87,83,0,1658245431,0.0,17,13,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:43:51,2022-07-19
306,87,82,0,1658245431,0.0,18,13,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:43:51,2022-07-19
307,87,81,0,1658245431,0.0,19,13,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:43:51,2022-07-19
308,87,81,0,1658245431,0.0,19,13,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:43:51,2022-07-19
309,87,81,0,1658245431,0.0,19,13,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:43:51,2022-07-19
310,86,81,0,1658245431,0.0,19,14,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:43:51,2022-07-19
311,85,81,0,1658245431,0.0,19,15,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:43:51,2022-07-19
312,85,81,0,1658245431,0.0,19,15,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:43:51,2022-07-19
313,85,81,0,1658245431,0.0,19,15,0,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 15:43:51,2022-07-19
314,62,57,0,1658245432,0.0,43,38,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:43:52,2022-07-19
315,62,57,0,1658245432,0.0,43,38,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:43:52,2022-07-19
316,100,57,0,1658245432,0.0,43,0,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:43:52,2022-07-19
317,100,56,0,1658245432,0.0,44,0,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:43:52,2022-07-19
318,100,55,0,1658245433,0.0,45,0,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:43:53,2022-07-19
319,100,0,0,1658245433,0.0,100,0,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:43:53,2022-07-19
320,60,0,0,1658245433,0.0,100,40,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:43:53,2022-07-19
321,59,0,0,1658245433,0.0,100,41,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:43:53,2022-07-19
322,58,0,0,1658245433,0.0,100,42,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:43:53,2022-07-19
323,58,53,0,1658245433,0.0,47,42,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:43:53,2022-07-19
324,58,53,0,1658245433,0.0,47,42,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:43:53,2022-07-19
325,58,53,0,1658245433,0.0,47,42,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:43:53,2022-07-19
326,28,23,1,1658245434,1.0,77,72,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:43:54,2022-07-19
327,28,23,1,1658245434,0.0,77,72,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:43:54,2022-07-19
328,100,23,1,1658245434,0.0,77,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:43:54,2022-07-19
329,100,22,1,1658245434,0.0,78,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:43:54,2022-07-19
330,100,21,1,1658245434,0.0,79,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:43:54,2022-07-19
331,100,0,1,1658245434,0.0,100,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:43:54,2022-07-19
332,27,0,1,1658245434,0.0,100,73,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:43:54,2022-07-19
333,26,0,1,1658245434,0.0,100,74,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:43:54,2022-07-19
334,25,0,1,1658245434,0.0,100,75,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:43:54,2022-07-19
335,25,20,1,1658245434,0.0,80,75,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:43:54,2022-07-19
336,25,20,1,1658245434,0.0,80,75,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:43:54,2022-07-19
337,25,20,1,1658245434,0.0,80,75,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:43:54,2022-07-19
338,26,20,1,1658245732,0.0,80,74,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 15:48:52,2022-07-19
339,59,53,0,1658245732,0.0,47,41,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:48:52,2022-07-19
340,59,53,0,1658245732,0.0,47,41,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:48:52,2022-07-19
341,59,53,0,1658245732,0.0,47,41,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:48:52,2022-07-19
342,59,53,0,1658245732,0.0,47,41,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:48:52,2022-07-19
343,59,54,0,1658245732,0.0,46,41,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:48:52,2022-07-19
344,59,54,0,1658245732,0.0,46,41,0,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 15:48:52,2022-07-19
