,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,100,84,0,1675267154,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 15:59:14,2023-02-01
167,100,65,0,1675267158,0.0,35,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 15:59:18,2023-02-01
168,99,84,0,1675267162,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 15:59:22,2023-02-01
169,99,65,0,1675267165,0.0,35,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 15:59:25,2023-02-01
170,100,84,0,1675267171,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 15:59:31,2023-02-01
171,100,65,0,1675267173,0.0,35,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 15:59:33,2023-02-01
172,99,84,0,1675267179,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 15:59:39,2023-02-01
173,99,65,0,1675267181,0.0,35,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 15:59:41,2023-02-01
174,100,84,0,1675267187,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 15:59:47,2023-02-01
175,100,65,0,1675267189,0.0,35,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 15:59:49,2023-02-01
176,99,84,0,1675267198,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 15:59:58,2023-02-01
177,99,65,0,1675267199,0.0,35,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 15:59:59,2023-02-01
178,100,84,0,1675267206,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:00:06,2023-02-01
179,100,65,0,1675267207,0.0,35,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:00:07,2023-02-01
180,99,84,0,1675267214,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:00:14,2023-02-01
181,99,65,0,1675267215,0.0,35,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:00:15,2023-02-01
182,100,84,0,1675267222,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:00:22,2023-02-01
183,100,65,0,1675267223,0.0,35,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:00:23,2023-02-01
184,99,65,0,1675267230,0.0,35,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:00:30,2023-02-01
185,99,84,0,1675267230,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:00:30,2023-02-01
186,100,84,0,1675267237,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:00:37,2023-02-01
187,100,65,0,1675267238,0.0,35,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:00:38,2023-02-01
188,99,65,0,1675267245,0.0,35,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:00:45,2023-02-01
189,99,84,0,1675267245,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:00:45,2023-02-01
190,100,65,0,1675267253,0.0,35,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:00:53,2023-02-01
191,100,84,0,1675267253,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:00:53,2023-02-01
192,99,84,0,1675267260,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:01:00,2023-02-01
193,99,65,0,1675267261,0.0,35,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:01:01,2023-02-01
194,96,74,0,1675267263,0.0,26,4,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 16:01:03,2023-02-01
195,100,84,0,1675267268,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:01:08,2023-02-01
196,100,65,0,1675267269,0.0,35,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:01:09,2023-02-01
197,99,84,0,1675267275,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:01:15,2023-02-01
198,99,65,0,1675267276,0.0,35,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:01:16,2023-02-01
199,100,65,0,1675267285,0.0,35,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:01:25,2023-02-01
200,99,65,0,1675267292,0.0,35,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:01:32,2023-02-01
201,100,65,0,1675267299,0.0,35,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:01:39,2023-02-01
202,99,65,0,1675267307,0.0,35,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:01:47,2023-02-01
203,100,84,0,1675267314,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:01:54,2023-02-01
204,100,65,0,1675267315,0.0,35,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:01:55,2023-02-01
205,99,84,0,1675267321,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:02:01,2023-02-01
206,99,65,0,1675267323,0.0,35,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:02:03,2023-02-01
207,100,84,0,1675267329,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:02:09,2023-02-01
208,96,68,0,1675267330,0.0,32,4,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 16:02:10,2023-02-01
209,100,65,0,1675267331,0.0,35,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:02:11,2023-02-01
210,96,81,0,1675267333,0.0,19,4,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 16:02:13,2023-02-01
211,95,62,0,1675267337,0.0,38,5,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 16:02:17,2023-02-01
212,99,0,0,1675267337,0.0,100,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:02:17,2023-02-01
213,99,84,0,1675267337,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:02:17,2023-02-01
214,96,79,0,1675267338,0.0,21,4,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 16:02:18,2023-02-01
215,99,0,0,1675267339,0.0,100,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:02:19,2023-02-01
216,99,66,0,1675267339,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:02:19,2023-02-01
217,95,59,0,1675267340,0.0,41,5,0,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 16:02:20,2023-02-01
218,100,84,0,1675267345,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:02:25,2023-02-01
219,100,66,0,1675267347,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:02:27,2023-02-01
220,99,84,0,1675267353,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:02:33,2023-02-01
221,99,66,0,1675267355,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:02:35,2023-02-01
222,100,84,0,1675267361,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:02:41,2023-02-01
223,100,66,0,1675267363,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:02:43,2023-02-01
224,99,84,0,1675267368,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:02:48,2023-02-01
225,99,66,0,1675267370,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:02:50,2023-02-01
226,100,84,0,1675267376,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:02:56,2023-02-01
227,100,66,0,1675267378,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:02:58,2023-02-01
228,99,84,0,1675267384,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:03:04,2023-02-01
229,99,66,0,1675267385,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:03:05,2023-02-01
230,100,84,0,1675267392,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:03:12,2023-02-01
231,100,66,0,1675267393,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:03:13,2023-02-01
232,99,84,0,1675267399,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:03:19,2023-02-01
233,96,73,0,1675267406,0.0,27,4,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 16:03:26,2023-02-01
234,99,66,0,1675267415,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:03:35,2023-02-01
235,100,84,0,1675267415,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:03:35,2023-02-01
236,100,66,0,1675267422,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:03:42,2023-02-01
237,99,84,0,1675267422,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:03:42,2023-02-01
238,99,66,0,1675267430,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:03:50,2023-02-01
239,100,84,0,1675267430,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:03:50,2023-02-01
240,99,84,0,1675267437,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:03:57,2023-02-01
241,100,66,0,1675267438,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:03:58,2023-02-01
242,99,66,0,1675267446,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:04:06,2023-02-01
243,100,84,0,1675267446,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:04:06,2023-02-01
244,99,84,0,1675267453,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:04:13,2023-02-01
245,100,66,0,1675267454,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:04:14,2023-02-01
246,99,66,0,1675267461,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:04:21,2023-02-01
247,100,84,0,1675267461,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:04:21,2023-02-01
248,100,66,0,1675267469,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:04:29,2023-02-01
249,99,84,0,1675267469,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:04:29,2023-02-01
250,100,84,0,1675267538,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:05:38,2023-02-01
251,99,66,0,1675267540,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:05:40,2023-02-01
252,99,84,0,1675267545,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:05:45,2023-02-01
253,100,66,0,1675267548,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:05:48,2023-02-01
254,100,84,0,1675267553,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:05:53,2023-02-01
255,99,66,0,1675267557,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:05:57,2023-02-01
256,99,84,0,1675267561,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:06:01,2023-02-01
257,100,66,0,1675267565,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:06:05,2023-02-01
258,100,84,0,1675267568,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:06:08,2023-02-01
259,99,66,0,1675267573,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:06:13,2023-02-01
260,99,84,0,1675267576,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:06:16,2023-02-01
261,100,66,0,1675267582,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:06:22,2023-02-01
262,100,84,0,1675267584,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:06:24,2023-02-01
263,99,66,0,1675267590,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:06:30,2023-02-01
264,99,84,0,1675267592,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:06:32,2023-02-01
265,100,66,0,1675267598,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:06:38,2023-02-01
266,100,84,0,1675267601,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:06:41,2023-02-01
267,99,66,0,1675267605,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:06:45,2023-02-01
268,99,84,0,1675267610,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:06:50,2023-02-01
269,100,66,0,1675267613,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:06:53,2023-02-01
270,100,84,0,1675267618,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:06:58,2023-02-01
271,99,66,0,1675267622,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:07:02,2023-02-01
272,99,84,0,1675267626,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:07:06,2023-02-01
273,100,66,0,1675267631,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:07:11,2023-02-01
274,100,84,0,1675267634,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:07:14,2023-02-01
275,99,42,0,1675267639,0.0,58,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:07:19,2023-02-01
276,96,78,0,1675267641,0.0,22,4,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 16:07:21,2023-02-01
277,99,0,0,1675267642,0.0,100,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:07:22,2023-02-01
278,99,84,0,1675267642,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:07:22,2023-02-01
279,100,0,0,1675267647,0.0,100,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:07:27,2023-02-01
280,100,66,0,1675267647,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:07:27,2023-02-01
281,100,72,0,1675267647,0.0,28,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 16:07:27,2023-02-01
282,100,84,0,1675267650,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:07:30,2023-02-01
283,99,66,0,1675267656,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:07:36,2023-02-01
284,100,66,0,1675267664,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:07:44,2023-02-01
285,99,84,0,1675267667,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:07:47,2023-02-01
286,99,66,0,1675267672,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:07:52,2023-02-01
287,100,84,0,1675267675,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:07:55,2023-02-01
288,100,66,0,1675267679,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:07:59,2023-02-01
289,99,84,0,1675267683,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:08:03,2023-02-01
290,99,66,0,1675267687,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:08:07,2023-02-01
291,100,84,0,1675267690,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:08:10,2023-02-01
292,100,66,0,1675267694,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:08:14,2023-02-01
293,99,84,0,1675267698,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:08:18,2023-02-01
294,99,66,0,1675267703,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:08:23,2023-02-01
295,100,84,0,1675267705,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:08:25,2023-02-01
296,100,66,0,1675267711,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:08:31,2023-02-01
297,99,84,0,1675267713,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:08:33,2023-02-01
298,99,66,0,1675267718,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:08:38,2023-02-01
299,100,84,0,1675267720,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:08:40,2023-02-01
300,100,66,0,1675267725,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:08:45,2023-02-01
301,99,84,0,1675267728,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:08:48,2023-02-01
302,99,66,0,1675267733,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:08:53,2023-02-01
303,100,84,0,1675267735,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:08:55,2023-02-01
304,100,66,0,1675267741,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:09:01,2023-02-01
305,99,66,0,1675267749,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:09:09,2023-02-01
306,99,84,0,1675267751,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:09:11,2023-02-01
307,100,66,0,1675267756,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:09:16,2023-02-01
308,100,84,0,1675267759,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:09:19,2023-02-01
309,99,84,0,1675267766,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:09:26,2023-02-01
310,99,66,0,1675267816,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:10:16,2023-02-01
311,100,84,0,1675267819,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:10:19,2023-02-01
312,100,66,0,1675267824,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:10:24,2023-02-01
313,99,84,0,1675267827,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:10:27,2023-02-01
314,99,66,0,1675267831,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:10:31,2023-02-01
315,100,84,0,1675267834,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:10:34,2023-02-01
316,100,66,0,1675267840,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:10:40,2023-02-01
317,99,84,0,1675267843,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:10:43,2023-02-01
318,99,66,0,1675267847,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:10:47,2023-02-01
319,100,84,0,1675267852,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:10:52,2023-02-01
320,100,66,0,1675267855,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:10:55,2023-02-01
321,99,84,0,1675267859,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:10:59,2023-02-01
322,99,66,0,1675267862,0.0,34,1,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:11:02,2023-02-01
323,100,84,0,1675267867,0.0,16,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:11:07,2023-02-01
324,100,66,0,1675267870,0.0,34,0,0,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 16:11:10,2023-02-01
325,99,84,0,1675267875,0.0,16,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 16:11:15,2023-02-01
