,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21170,62,54,34,1683207321,0.0,46,38,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:35:21,2023-05-04
21171,97,43,15,1683207321,0.0,57,3,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:35:21,2023-05-04
21172,97,12,15,1683207321,0.0,88,3,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:35:21,2023-05-04
21173,57,12,15,1683207321,0.0,88,43,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:35:21,2023-05-04
21174,54,12,15,1683207321,0.0,88,46,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:35:21,2023-05-04
21175,54,46,15,1683207321,0.0,54,46,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:35:21,2023-05-04
21176,54,49,15,1683207321,0.0,51,46,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:35:21,2023-05-04
21177,94,89,0,1683207321,0.0,11,6,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:35:21,2023-05-04
21178,100,89,0,1683207321,0.0,11,0,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:35:21,2023-05-04
21179,100,86,0,1683207321,0.0,14,0,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:35:21,2023-05-04
21180,100,3,0,1683207321,0.0,97,0,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:35:21,2023-05-04
21181,98,3,0,1683207321,0.0,97,2,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:35:21,2023-05-04
21182,97,3,0,1683207321,0.0,97,3,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:35:21,2023-05-04
21183,96,3,0,1683207321,0.0,97,4,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:35:21,2023-05-04
21184,96,92,0,1683207321,0.0,8,4,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:35:21,2023-05-04
21185,65,54,34,1683207337,0.0,46,35,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:35:37,2023-05-04
21186,97,54,34,1683207337,0.0,46,3,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:35:37,2023-05-04
21187,97,12,34,1683207337,0.0,88,3,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:35:37,2023-05-04
21188,58,12,34,1683207337,0.0,88,42,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:35:37,2023-05-04
21189,58,48,34,1683207337,0.0,52,42,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:35:37,2023-05-04
21190,58,53,34,1683207337,0.0,47,42,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:35:37,2023-05-04
21191,59,49,15,1683207337,0.0,51,41,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:35:37,2023-05-04
21192,59,46,15,1683207337,0.0,54,41,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:35:37,2023-05-04
21193,59,12,15,1683207337,0.0,88,41,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:35:37,2023-05-04
21194,57,12,15,1683207337,0.0,88,43,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:35:37,2023-05-04
21195,57,48,15,1683207337,0.0,52,43,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:35:37,2023-05-04
21196,57,50,15,1683207337,0.0,50,43,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:35:37,2023-05-04
21197,97,92,0,1683207337,0.0,8,3,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:35:37,2023-05-04
21198,97,91,0,1683207337,0.0,9,3,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:35:37,2023-05-04
21199,97,3,0,1683207337,0.0,97,3,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:35:37,2023-05-04
21200,97,92,0,1683207337,0.0,8,3,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:35:37,2023-05-04
21201,97,93,0,1683207337,0.0,7,3,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:35:37,2023-05-04
21202,99,0,6,1683207337,0.0,100,1,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:35:37,2023-05-04
21203,99,91,6,1683207337,0.0,9,1,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:35:37,2023-05-04
21204,61,53,34,1683207351,0.0,47,39,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:35:51,2023-05-04
21205,97,53,34,1683207351,0.0,47,3,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:35:51,2023-05-04
21206,97,12,34,1683207351,0.0,88,3,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:35:51,2023-05-04
21207,65,12,34,1683207351,0.0,88,35,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:35:51,2023-05-04
21208,62,12,34,1683207351,0.0,88,38,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:35:51,2023-05-04
21209,62,54,34,1683207351,0.0,46,38,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:35:51,2023-05-04
21210,59,50,15,1683207351,0.0,50,41,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:35:51,2023-05-04
21211,59,48,15,1683207351,0.0,52,41,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:35:51,2023-05-04
21212,59,12,15,1683207351,0.0,88,41,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:35:51,2023-05-04
21213,57,12,15,1683207351,0.0,88,43,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:35:51,2023-05-04
21214,97,92,0,1683207351,0.0,8,3,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:35:51,2023-05-04
21215,100,91,6,1683207351,0.0,9,0,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:35:51,2023-05-04
21216,100,89,6,1683207351,0.0,11,0,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:35:51,2023-05-04
21217,57,50,15,1683207352,0.0,50,43,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:35:52,2023-05-04
21218,96,92,0,1683207352,0.0,8,4,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:35:52,2023-05-04
21219,96,93,0,1683207352,0.0,7,4,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:35:52,2023-05-04
21220,100,92,6,1683207352,0.0,8,0,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:35:52,2023-05-04
21221,97,54,34,1683207379,0.0,46,3,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:19,2023-05-04
21222,97,12,34,1683207379,0.0,88,3,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:19,2023-05-04
21223,72,12,34,1683207379,0.0,88,28,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:19,2023-05-04
21224,70,12,34,1683207379,0.0,88,30,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:19,2023-05-04
21225,70,62,34,1683207379,0.0,38,30,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:19,2023-05-04
21226,97,50,15,1683207379,0.0,50,3,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:19,2023-05-04
21227,97,45,15,1683207379,0.0,55,3,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:19,2023-05-04
21228,97,12,15,1683207379,0.0,88,3,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:19,2023-05-04
21229,52,12,15,1683207379,0.0,88,48,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:19,2023-05-04
21230,49,12,15,1683207379,0.0,88,51,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:19,2023-05-04
21231,49,39,15,1683207379,0.0,61,51,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:19,2023-05-04
21232,49,42,15,1683207379,0.0,58,51,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:19,2023-05-04
21233,97,93,0,1683207379,0.0,7,3,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:36:19,2023-05-04
21234,100,93,0,1683207379,0.0,7,0,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:36:19,2023-05-04
21235,100,3,0,1683207379,0.0,97,0,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:36:19,2023-05-04
21236,93,3,0,1683207379,0.0,97,7,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:36:19,2023-05-04
21237,93,89,0,1683207379,0.0,11,7,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:36:19,2023-05-04
21238,100,94,6,1683207379,0.0,6,0,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:36:19,2023-05-04
21239,100,91,6,1683207382,0.0,9,0,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:36:22,2023-05-04
21240,100,0,6,1683207382,0.0,100,0,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:36:22,2023-05-04
21241,72,62,34,1683207396,0.0,38,28,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:36,2023-05-04
21242,97,62,34,1683207396,0.0,38,3,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:36,2023-05-04
21243,97,59,34,1683207396,0.0,41,3,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:36,2023-05-04
21244,97,12,34,1683207396,0.0,88,3,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:36,2023-05-04
21245,69,12,34,1683207396,0.0,88,31,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:36,2023-05-04
21246,67,12,34,1683207396,0.0,88,33,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:36,2023-05-04
21247,67,61,34,1683207396,0.0,39,33,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:36,2023-05-04
21248,52,42,15,1683207396,0.0,58,48,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:36,2023-05-04
21249,52,39,15,1683207396,0.0,61,48,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:36,2023-05-04
21250,52,12,15,1683207396,0.0,88,48,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:36,2023-05-04
21251,49,12,15,1683207396,0.0,88,51,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:36,2023-05-04
21252,49,41,15,1683207396,0.0,59,51,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:36,2023-05-04
21253,49,44,15,1683207396,0.0,56,51,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:36,2023-05-04
21254,94,89,0,1683207396,0.0,11,6,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:36:36,2023-05-04
21255,94,90,0,1683207396,0.0,10,6,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:36:36,2023-05-04
21256,94,91,0,1683207396,0.0,9,6,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:36:36,2023-05-04
21257,69,61,34,1683207411,0.0,39,31,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:51,2023-05-04
21258,97,61,34,1683207411,0.0,39,3,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:51,2023-05-04
21259,97,12,34,1683207411,0.0,88,3,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:51,2023-05-04
21260,65,12,34,1683207411,0.0,88,35,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:51,2023-05-04
21261,63,12,34,1683207411,0.0,88,37,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:51,2023-05-04
21262,63,55,34,1683207411,0.0,45,37,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:51,2023-05-04
21263,63,57,34,1683207411,0.0,43,37,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:36:51,2023-05-04
21264,52,44,15,1683207411,0.0,56,48,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:51,2023-05-04
21265,97,44,15,1683207411,0.0,56,3,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:51,2023-05-04
21266,97,41,15,1683207411,0.0,59,3,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:51,2023-05-04
21267,97,12,15,1683207411,0.0,88,3,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:51,2023-05-04
21268,56,12,15,1683207411,0.0,88,44,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:51,2023-05-04
21269,53,12,15,1683207411,0.0,88,47,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:51,2023-05-04
21270,53,43,15,1683207411,0.0,57,47,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:51,2023-05-04
21271,53,46,15,1683207411,0.0,54,47,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:36:51,2023-05-04
21272,95,91,0,1683207411,0.0,9,5,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:36:51,2023-05-04
21273,95,92,0,1683207411,0.0,8,5,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:36:51,2023-05-04
21274,100,91,6,1683207413,0.0,9,0,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:36:53,2023-05-04
21275,100,93,6,1683207413,0.0,7,0,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:36:53,2023-05-04
21276,53,43,15,1683207440,0.0,57,47,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:20,2023-05-04
21277,53,12,15,1683207440,0.0,88,47,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:20,2023-05-04
21278,53,47,15,1683207440,0.0,53,47,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:20,2023-05-04
21279,96,92,0,1683207440,0.0,8,4,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:37:20,2023-05-04
21280,95,92,0,1683207440,0.0,8,5,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:37:20,2023-05-04
21281,65,57,34,1683207455,0.0,43,35,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:37:35,2023-05-04
21282,97,57,34,1683207455,0.0,43,3,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:37:35,2023-05-04
21283,97,12,34,1683207455,0.0,88,3,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:37:35,2023-05-04
21284,97,47,15,1683207455,0.0,53,3,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:35,2023-05-04
21285,97,44,15,1683207455,0.0,56,3,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:35,2023-05-04
21286,97,12,15,1683207455,0.0,88,3,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:35,2023-05-04
21287,96,92,0,1683207455,0.0,8,4,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:37:35,2023-05-04
21288,97,92,0,1683207455,0.0,8,3,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:37:35,2023-05-04
21289,100,91,6,1683207455,0.0,9,0,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:37:35,2023-05-04
21290,100,90,6,1683207455,0.0,10,0,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:37:35,2023-05-04
21291,60,12,34,1683207456,0.0,88,40,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:37:36,2023-05-04
21292,60,51,34,1683207456,0.0,49,40,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:37:36,2023-05-04
21293,60,53,34,1683207456,0.0,47,40,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:37:36,2023-05-04
21294,56,12,15,1683207456,0.0,88,44,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:36,2023-05-04
21295,56,47,15,1683207456,0.0,53,44,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:36,2023-05-04
21296,56,50,15,1683207456,0.0,50,44,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:36,2023-05-04
21297,97,93,0,1683207456,0.0,7,3,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:37:36,2023-05-04
21298,97,94,0,1683207456,0.0,6,3,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:37:36,2023-05-04
21299,100,92,6,1683207456,0.0,8,0,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:37:36,2023-05-04
21300,62,53,34,1683207471,0.0,47,38,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:37:51,2023-05-04
21301,97,53,34,1683207471,0.0,47,3,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:37:51,2023-05-04
21302,97,48,34,1683207471,0.0,52,3,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:37:51,2023-05-04
21303,97,12,34,1683207471,0.0,88,3,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:37:51,2023-05-04
21304,66,12,34,1683207471,0.0,88,34,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:37:51,2023-05-04
21305,63,12,34,1683207471,0.0,88,37,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:37:51,2023-05-04
21306,63,56,34,1683207471,0.0,44,37,28,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 13:37:51,2023-05-04
21307,59,50,15,1683207471,0.0,50,41,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:51,2023-05-04
21308,61,50,15,1683207471,0.0,50,39,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:51,2023-05-04
21309,97,50,15,1683207471,0.0,50,3,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:51,2023-05-04
21310,97,12,15,1683207471,0.0,88,3,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:51,2023-05-04
21311,56,12,15,1683207471,0.0,88,44,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:51,2023-05-04
21312,54,12,15,1683207471,0.0,88,46,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:51,2023-05-04
21313,51,12,15,1683207471,0.0,88,49,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:51,2023-05-04
21314,51,45,15,1683207471,0.0,55,49,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:51,2023-05-04
21315,51,47,15,1683207471,0.0,53,49,40,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 13:37:51,2023-05-04
21316,97,93,0,1683207471,0.0,7,3,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:37:51,2023-05-04
21317,97,92,0,1683207471,0.0,8,3,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:37:51,2023-05-04
21318,96,92,0,1683207471,0.0,8,4,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:37:51,2023-05-04
21319,96,93,0,1683207471,0.0,7,4,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 13:37:51,2023-05-04
21320,100,90,6,1683207471,0.0,10,0,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:37:51,2023-05-04
21321,100,91,6,1683207471,0.0,9,0,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:37:51,2023-05-04
21322,100,93,6,1683207471,0.0,7,0,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:37:51,2023-05-04
21323,100,91,6,1683207473,0.0,9,0,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:37:53,2023-05-04
21324,100,0,6,1683207473,0.0,100,0,17,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 13:37:53,2023-05-04
